data: 
-0.1145017,1.214686,0.3046569,-0.1288208,1.230393,0.3250658,-0.1378044,1.243572,0.3454373,-0.1399421,1.252225,0.3627502,-0.1139575,1.261684,0.3278067,-0.1157187,1.286444,0.3571681,-0.11744,1.298413,0.3795089,-0.119158,1.304606,0.3968556,-0.09292237,1.261077,0.3310143,-0.09949038,1.29595,0.3598746,-0.1062478,1.314713,0.3815061,-0.1124258,1.326517,0.3985314,-0.07734032,1.256729,0.3346061,-0.07881299,1.288896,0.3628819,-0.08186954,1.304049,0.3835587,-0.08586895,1.314268,0.400258,-0.06301901,1.248263,0.3354518,-0.06118236,1.268779,0.3561002,-0.06328499,1.280992,0.3741015,-0.06727611,1.288655,0.3881682,-0.09200566,1.245852,0.3232329,
-0.1133763,1.214878,0.3044602,-0.1276896,1.230628,0.3248557,-0.136648,1.243851,0.3452232,-0.1387444,1.252521,0.3625333,-0.1127975,1.261903,0.3275728,-0.1145369,1.286649,0.3569271,-0.1162356,1.298624,0.379263,-0.1179343,1.304832,0.3966072,-0.09176354,1.261292,0.3307665,-0.09829649,1.296152,0.3596199,-0.105024,1.31492,0.3812462,-0.1111784,1.326742,0.3982622,-0.07618308,1.256942,0.3343515,-0.07762985,1.289114,0.3625941,-0.08066517,1.304272,0.3832486,-0.08464633,1.314508,0.3999277,-0.06186628,1.248471,0.3351956,-0.05999935,1.268999,0.3558123,-0.06207126,1.281223,0.373798,-0.06603912,1.288895,0.3878571,-0.09085939,1.246056,0.3229969,
-0.1124207,1.215042,0.304324,-0.1267368,1.230827,0.3247131,-0.1356741,1.244086,0.3450823,-0.1377393,1.252766,0.3623996,-0.1118129,1.262084,0.32741,-0.1135363,1.286829,0.3567456,-0.1152199,1.298818,0.3790664,-0.1169058,1.305043,0.3964014,-0.09077834,1.26147,0.33059,-0.09727497,1.296306,0.3594388,-0.1039732,1.31506,0.3810616,-0.1101053,1.326876,0.3980688,-0.07519843,1.257117,0.334168,-0.07662676,1.289281,0.3623742,-0.07964748,1.304429,0.3830054,-0.08361578,1.314661,0.3996642,-0.06088521,1.248641,0.3350096,-0.05899447,1.269185,0.3555917,-0.06103821,1.28143,0.3735582,-0.06497994,1.289123,0.3876082,-0.08988443,1.246228,0.322829,
-0.110421,1.215494,0.3041156,-0.1247201,1.231347,0.3244671,-0.1336112,1.244664,0.3448191,-0.1356133,1.253367,0.3621267,-0.1097183,1.262575,0.3271512,-0.1113933,1.287327,0.3564807,-0.1130309,1.299322,0.3787941,-0.1146774,1.305548,0.3961228,-0.08868019,1.261944,0.3302834,-0.09508937,1.29679,0.3591074,-0.1017254,1.315558,0.3807254,-0.1078109,1.327384,0.3977241,-0.07309918,1.257578,0.3338334,-0.07441886,1.289736,0.3619949,-0.07737163,1.304862,0.3826119,-0.08128887,1.315065,0.3992606,-0.05879475,1.249085,0.3346585,-0.05685543,1.269653,0.355182,-0.05886534,1.281927,0.3731143,-0.06278285,1.289647,0.387141,-0.0878181,1.246687,0.3225395,
-0.1092164,1.215728,0.3040293,-0.1235015,1.231615,0.3243762,-0.1323555,1.244963,0.3447355,-0.1343027,1.253674,0.3620538,-0.1084602,1.262838,0.3270168,-0.110083,1.287605,0.3563361,-0.1116711,1.299619,0.3786393,-0.1132722,1.305863,0.3959619,-0.08741795,1.262198,0.3301246,-0.09376226,1.297064,0.3589252,-0.1003531,1.315855,0.3805326,-0.1064048,1.327701,0.397528,-0.07183523,1.257825,0.3336602,-0.07307677,1.289972,0.3618191,-0.07598253,1.305074,0.3824469,-0.0798685,1.31525,0.3991093,-0.05753548,1.249323,0.3344763,-0.05557039,1.26991,0.3549676,-0.05755843,1.282205,0.3728817,-0.06145866,1.289943,0.3868975,-0.08657448,1.246931,0.3223945,
-0.1083261,1.215647,0.3039046,-0.1225979,1.231543,0.3242369,-0.1314318,1.2449,0.3445889,-0.1333465,1.253615,0.3618976,-0.1075328,1.262758,0.3268973,-0.1091199,1.287508,0.356208,-0.1106752,1.299531,0.3784837,-0.1122459,1.30579,0.395789,-0.08648732,1.262113,0.3299776,-0.09279738,1.29696,0.3587828,-0.09934242,1.31577,0.3803681,-0.1053506,1.327641,0.3973485,-0.07089984,1.257735,0.3334935,-0.07203898,1.289833,0.3616893,-0.07485086,1.304901,0.3823371,-0.078658,1.315052,0.399024,-0.05659898,1.249228,0.3342921,-0.05463335,1.269794,0.3547788,-0.05661333,1.282073,0.3726823,-0.06050813,1.289798,0.3866897,-0.08565536,1.246845,0.3222457,
-0.1062334,1.215874,0.3037635,-0.1204643,1.23183,0.3240894,-0.1292463,1.24526,0.3444463,-0.131102,1.254042,0.36176,-0.1053633,1.262995,0.3267604,-0.1068836,1.287767,0.3560169,-0.1083527,1.299928,0.3782152,-0.1098411,1.306378,0.3954941,-0.08431317,1.262348,0.3297658,-0.09038687,1.297157,0.3586671,-0.09667143,1.316066,0.380189,-0.1024682,1.328081,0.3971434,-0.0687149,1.257968,0.3332288,-0.06963374,1.290024,0.3614837,-0.07226895,1.305106,0.3821231,-0.07593103,1.315284,0.3988083,-0.05440852,1.249457,0.3339787,-0.05240767,1.270064,0.35443,-0.05432944,1.282404,0.3723075,-0.05816199,1.290186,0.3863195,-0.08350329,1.247077,0.3220312,
-0.1051506,1.215906,0.3037771,-0.1193674,1.231894,0.3241041,-0.1281261,1.245367,0.3444718,-0.1299498,1.254191,0.3617952,-0.1042645,1.263036,0.3267573,-0.1057437,1.287842,0.3559916,-0.1071587,1.300075,0.3781601,-0.1085942,1.306606,0.3954288,-0.08320796,1.262399,0.3297276,-0.08919816,1.297202,0.3586656,-0.09541173,1.316147,0.3801858,-0.1011557,1.32822,0.3971504,-0.06760059,1.258024,0.3331664,-0.06842528,1.290053,0.3614886,-0.07099172,1.305112,0.3821733,-0.07459934,1.315264,0.398905,-0.05328728,1.249519,0.3338907,-0.05126187,1.270156,0.3543235,-0.05314426,1.282547,0.372195,-0.05693363,1.290379,0.3862192,-0.08240263,1.247124,0.3219959,
-0.1038551,1.215869,0.3039025,-0.1180713,1.231894,0.3242425,-0.126784,1.245416,0.3446571,-0.128531,1.254237,0.3620228,-0.1029586,1.262997,0.3268693,-0.1043618,1.287858,0.3561338,-0.1056964,1.300143,0.378329,-0.1070718,1.306692,0.3956256,-0.08188823,1.262367,0.3298054,-0.08781698,1.297219,0.3587436,-0.09401339,1.316223,0.3802987,-0.0997559,1.328336,0.397303,-0.0662657,1.257997,0.3332175,-0.06707582,1.290088,0.3615152,-0.06964935,1.305198,0.3821804,-0.0732666,1.315389,0.3988966,-0.05194315,1.249498,0.3339172,-0.04990998,1.270182,0.3543529,-0.0517906,1.282614,0.3722574,-0.05557539,1.290452,0.3863227,-0.08108607,1.247095,0.3220737,
-0.1021705,1.216002,0.3038816,-0.1163251,1.232035,0.324284,-0.1249885,1.245551,0.3447345,-0.1267189,1.254381,0.3620972,-0.1012084,1.263137,0.3268266,-0.1025026,1.288041,0.3560832,-0.1037481,1.300356,0.3782631,-0.1050627,1.306924,0.3955473,-0.08013074,1.262499,0.3297143,-0.08600037,1.297436,0.3586012,-0.09215856,1.31653,0.3801222,-0.09787467,1.328721,0.3971048,-0.064501,1.258125,0.3330936,-0.06521176,1.290276,0.3613445,-0.06771019,1.305441,0.381981,-0.07126461,1.315682,0.3986749,-0.05017975,1.249622,0.3337652,-0.04809038,1.270294,0.3542106,-0.04994503,1.282694,0.3721386,-0.05372466,1.290487,0.3862113,-0.07935058,1.247226,0.3219876,
