data: 
-0.117576,1.167688,0.2974503,-0.1371157,1.189132,0.3084738,-0.1484082,1.208135,0.3253449,-0.1499078,1.21732,0.3445446,-0.1242782,1.213288,0.3163197,-0.1425331,1.227848,0.3443703,-0.1562945,1.22671,0.3658821,-0.167005,1.220825,0.380015,-0.105359,1.213006,0.3269733,-0.1265971,1.234912,0.3584727,-0.145732,1.234228,0.3811249,-0.1604493,1.226926,0.3942885,-0.09182222,1.208856,0.3361754,-0.1046839,1.231896,0.3659335,-0.119569,1.23445,0.3867145,-0.1334617,1.231788,0.4004142,-0.0786442,1.200842,0.3426225,-0.07984896,1.21875,0.362867,-0.08723576,1.225896,0.3802895,-0.09498916,1.228142,0.392276,-0.1019681,1.198189,0.3209867,
-0.116472,1.164815,0.2980077,-0.136151,1.186001,0.3086233,-0.1475585,1.204874,0.3249508,-0.1489263,1.213881,0.343924,-0.1236705,1.21053,0.3163118,-0.1417432,1.225382,0.3435469,-0.1551233,1.22439,0.3647873,-0.1654881,1.218687,0.3789157,-0.1046814,1.210456,0.3268941,-0.1259717,1.23202,0.358164,-0.1446954,1.231264,0.3808274,-0.1590026,1.224016,0.3941676,-0.09106892,1.20651,0.3361005,-0.1042559,1.228907,0.3656834,-0.1191292,1.231037,0.386192,-0.1329879,1.227996,0.3996556,-0.07778587,1.198689,0.3426287,-0.07956445,1.216289,0.3629549,-0.08742403,1.222638,0.3801564,-0.09553973,1.224192,0.391837,-0.1011222,1.195639,0.3210978,
-0.1158951,1.163175,0.2986964,-0.1356821,1.184486,0.3090007,-0.1471998,1.203477,0.3250845,-0.1485305,1.21256,0.3439887,-0.1235741,1.209048,0.316507,-0.1415402,1.224149,0.3431874,-0.1547326,1.223267,0.3642874,-0.1649434,1.217701,0.3784264,-0.1045736,1.20918,0.3270598,-0.1260054,1.231054,0.3577318,-0.1446846,1.230296,0.3801655,-0.1588516,1.223025,0.3933788,-0.09094949,1.205454,0.3363069,-0.1044177,1.227744,0.3654558,-0.119467,1.229604,0.3856564,-0.1334639,1.226263,0.3988507,-0.07763129,1.197788,0.3429361,-0.07965157,1.215383,0.3632435,-0.0878167,1.221199,0.3803122,-0.09621274,1.222294,0.3918141,-0.1008898,1.194335,0.3214414,
-0.114643,1.160203,0.2982796,-0.1343546,1.181648,0.3086724,-0.1458625,1.200674,0.3248119,-0.1471254,1.209771,0.3437132,-0.1223231,1.206281,0.3157146,-0.1400488,1.221403,0.3421839,-0.1530676,1.220398,0.3632455,-0.1631501,1.214758,0.3773513,-0.1033818,1.206353,0.326315,-0.1248342,1.228385,0.3566728,-0.1436241,1.227384,0.3789201,-0.1577343,1.219751,0.3918207,-0.08976723,1.20273,0.3356426,-0.1034671,1.225156,0.3643466,-0.1188181,1.226786,0.3842455,-0.133034,1.223225,0.3971845,-0.0765387,1.195024,0.3423766,-0.07859179,1.212727,0.3625929,-0.08693947,1.218337,0.3795737,-0.0955658,1.219176,0.3909976,-0.09968976,1.191481,0.3208329,
-0.1138112,1.158405,0.2976481,-0.1335219,1.179873,0.3081075,-0.1450003,1.198812,0.3243848,-0.1461321,1.207843,0.3434654,-0.1214969,1.204552,0.3150132,-0.139111,1.219534,0.3417302,-0.1520499,1.218262,0.3629162,-0.1620749,1.212377,0.3770491,-0.1026388,1.204595,0.3256938,-0.1242012,1.226418,0.3565707,-0.1431687,1.225111,0.3790265,-0.1573257,1.217224,0.3919683,-0.08912227,1.200961,0.3350876,-0.1029339,1.223453,0.3639858,-0.1184147,1.22509,0.3839548,-0.1327205,1.221469,0.3969302,-0.07596867,1.193219,0.3418681,-0.07802607,1.210806,0.3622888,-0.08654761,1.216209,0.3793823,-0.09536795,1.216877,0.3908407,-0.09897429,1.189692,0.3202312,
-0.1128991,1.156696,0.2969592,-0.1325796,1.178204,0.307611,-0.1439762,1.197078,0.3241113,-0.1449626,1.205991,0.3433313,-0.1205771,1.202797,0.3143978,-0.1380543,1.217661,0.3412603,-0.1509328,1.216232,0.3624834,-0.1609203,1.210239,0.3766144,-0.1017447,1.202834,0.3251024,-0.1232321,1.224566,0.3561596,-0.14218,1.223181,0.3786667,-0.1563335,1.215289,0.3916595,-0.08826777,1.199161,0.3345021,-0.1020554,1.221577,0.3635189,-0.1175088,1.223183,0.3835008,-0.1317811,1.219548,0.3965016,-0.0751196,1.191392,0.341275,-0.07718961,1.208953,0.3617924,-0.085717,1.214312,0.3788956,-0.09454264,1.214902,0.3903309,-0.09809399,1.187918,0.3196115,
-0.1124845,1.155395,0.2967177,-0.1320795,1.177033,0.3073871,-0.1434065,1.195953,0.3239396,-0.1444089,1.204895,0.3431042,-0.1202606,1.201539,0.3138986,-0.1376214,1.216509,0.3406099,-0.1504696,1.215065,0.3618141,-0.1604074,1.209042,0.375945,-0.1014464,1.201661,0.3246488,-0.1228385,1.223521,0.3554531,-0.1417098,1.222198,0.3779218,-0.1558126,1.214374,0.3909672,-0.0879892,1.198014,0.3340882,-0.1017841,1.220427,0.3629112,-0.1171772,1.222053,0.3827951,-0.1313918,1.218428,0.3957479,-0.07483648,1.190299,0.3409485,-0.07707049,1.207962,0.3612854,-0.08561521,1.213411,0.3782307,-0.09441634,1.214093,0.3895676,-0.0977605,1.186711,0.3192457,
-0.1117692,1.153855,0.2963676,-0.1312098,1.175646,0.307209,-0.142382,1.194664,0.3238736,-0.1432319,1.203795,0.343132,-0.1194709,1.200058,0.3133908,-0.1367166,1.215206,0.339848,-0.1495748,1.213754,0.3610179,-0.1594901,1.207706,0.3751444,-0.1006739,1.200185,0.3241383,-0.1219269,1.222141,0.3547964,-0.1407264,1.220788,0.3772734,-0.1547678,1.212919,0.3903669,-0.08721023,1.196561,0.3335804,-0.1009511,1.218968,0.3623009,-0.1162662,1.220589,0.382122,-0.1303858,1.216944,0.3950546,-0.07405913,1.188864,0.3404709,-0.07632978,1.20651,0.3607807,-0.08496262,1.211941,0.3777413,-0.09387503,1.212616,0.3890965,-0.09699496,1.185221,0.3187869,
-0.1105008,1.152215,0.2959897,-0.1297559,1.17418,0.3069964,-0.1407945,1.193375,0.3236885,-0.1416739,1.202657,0.3428299,-0.1180316,1.198534,0.3127515,-0.1349897,1.213807,0.3390045,-0.1478251,1.212514,0.3601084,-0.157735,1.206628,0.3741977,-0.09927926,1.198595,0.3235312,-0.1202548,1.220773,0.3539453,-0.1389249,1.219634,0.3763056,-0.1528588,1.211973,0.3893563,-0.08579297,1.194978,0.3330007,-0.09931357,1.217418,0.3616685,-0.1144861,1.219114,0.3814607,-0.1284704,1.215552,0.3943648,-0.07266667,1.187253,0.3399495,-0.07485863,1.204865,0.3601626,-0.08345059,1.210324,0.3769766,-0.09234451,1.211056,0.388191,-0.09561657,1.183614,0.318262,
-0.1095816,1.150993,0.2958381,-0.1286909,1.173093,0.3070631,-0.1396009,1.192384,0.3238623,-0.140381,1.201665,0.3430647,-0.1168799,1.197386,0.3125463,-0.1335966,1.212718,0.3387503,-0.1464,1.211463,0.3598689,-0.1562874,1.205574,0.3739479,-0.09813703,1.197357,0.323316,-0.1188097,1.219616,0.3536847,-0.1373303,1.218656,0.3760318,-0.1511686,1.211189,0.3891154,-0.08465338,1.193697,0.3327774,-0.09797152,1.216063,0.3614701,-0.113005,1.217773,0.3812481,-0.1268447,1.214277,0.3941352,-0.07156053,1.185911,0.3397219,-0.07359502,1.203491,0.3598813,-0.08209269,1.209017,0.3766767,-0.09093183,1.209851,0.387899,-0.09453773,1.182358,0.3180625,
