data: 
0.02418447,1.078686,0.200339,0.0163143,1.096292,0.2260297,0.01479621,1.104801,0.2542293,0.02092177,1.101846,0.2756232,0.04688209,1.117116,0.2294871,0.04834822,1.132186,0.26102,0.04673958,1.139057,0.2831878,0.04374968,1.142487,0.300347,0.06244199,1.104764,0.2353397,0.06416261,1.123171,0.271576,0.06013601,1.131234,0.2951479,0.05407968,1.135798,0.3115723,0.07144871,1.092123,0.2403342,0.07500687,1.107777,0.2741064,0.07205197,1.113527,0.2954112,0.06643331,1.115296,0.3105612,0.07778844,1.076897,0.2418686,0.08036754,1.082456,0.264438,0.07424989,1.085386,0.2789037,0.06677657,1.086603,0.2846193,0.05575609,1.091788,0.225867,
0.0247988,1.079126,0.2018791,0.01682176,1.096712,0.2275186,0.01519574,1.105209,0.255724,0.02122806,1.102231,0.2771271,0.04730846,1.117485,0.2312023,0.04863781,1.132436,0.2626968,0.04691708,1.139304,0.2847606,0.04382673,1.14274,0.3018023,0.0628823,1.105142,0.2370472,0.0644884,1.123502,0.2731999,0.060388,1.131572,0.2966483,0.05426078,1.136141,0.31298,0.07193139,1.092499,0.2420127,0.07565318,1.108237,0.2756675,0.07284611,1.114033,0.2969266,0.06725709,1.11583,0.3121004,0.07831113,1.077275,0.2435158,0.0810298,1.082801,0.2659816,0.07500657,1.085763,0.2804284,0.06751987,1.086988,0.286248,0.05628455,1.092184,0.2275179,
0.02570137,1.080296,0.2029263,0.01773658,1.097734,0.2286783,0.01614568,1.106132,0.2569689,0.0221763,1.10314,0.2783697,0.04820274,1.118616,0.2322814,0.0494141,1.133654,0.2635266,0.04750907,1.140551,0.2853704,0.04429232,1.143978,0.3021642,0.06377138,1.106283,0.2381387,0.06545864,1.124609,0.2740512,0.06123693,1.132605,0.2973721,0.05494459,1.137075,0.3136127,0.07286976,1.093656,0.2430797,0.07677577,1.109405,0.2765731,0.07403517,1.115211,0.2978853,0.06844522,1.117012,0.313193,0.07925718,1.078439,0.2445816,0.08224261,1.084024,0.2668741,0.07650113,1.087012,0.2813487,0.06912377,1.088236,0.2873639,0.05720103,1.09335,0.228586,
0.02668752,1.080901,0.2044632,0.01856238,1.098315,0.2301684,0.01687035,1.106694,0.2584622,0.02285692,1.103647,0.2799104,0.0490883,1.119193,0.233936,0.05014245,1.134272,0.265138,0.04813832,1.141221,0.2869515,0.04488504,1.144702,0.3037347,0.064621,1.106858,0.2398318,0.06617111,1.125211,0.2756751,0.06186582,1.133229,0.298946,0.05550268,1.137699,0.3151372,0.07370819,1.094231,0.2447898,0.07749045,1.109916,0.2782762,0.07468894,1.115693,0.2995805,0.06904975,1.117462,0.3148742,0.08008899,1.079013,0.246308,0.08297652,1.084579,0.2685965,0.07716818,1.087507,0.2830489,0.06975532,1.088663,0.2890028,0.05808917,1.093936,0.2302443,
0.02772,1.081668,0.2053598,0.01964343,1.098938,0.2311784,0.01802742,1.107142,0.2595812,0.02410708,1.103936,0.2810211,0.0502691,1.119975,0.234667,0.05141567,1.135137,0.2658239,0.04941213,1.142092,0.2877098,0.04617372,1.145565,0.304565,0.06578949,1.107612,0.2405849,0.06738093,1.125982,0.2764455,0.06309192,1.134027,0.2997575,0.0567847,1.138549,0.3159458,0.07485905,1.094972,0.2455655,0.07843836,1.110602,0.2791637,0.07535465,1.116251,0.3004878,0.06947963,1.117927,0.3157267,0.08118048,1.079742,0.2471208,0.08413352,1.085408,0.2693906,0.07825993,1.088331,0.2838833,0.07075113,1.08946,0.2898445,0.05920142,1.094691,0.2310432,
0.02984765,1.082087,0.2070119,0.02161846,1.099333,0.2326666,0.01986322,1.107559,0.2609786,0.02585863,1.104388,0.2823984,0.05215749,1.120542,0.2363097,0.05332413,1.1358,0.2676044,0.05130231,1.142725,0.2896683,0.04805169,1.146138,0.3066674,0.06773017,1.108214,0.2422927,0.06913841,1.126513,0.2783932,0.06482185,1.134526,0.3018093,0.05851944,1.139045,0.3180774,0.07682115,1.095592,0.2473188,0.08012982,1.111262,0.2810458,0.076886,1.11691,0.3023944,0.07091877,1.118565,0.3175634,0.08321191,1.080382,0.2489047,0.08580774,1.085989,0.2712768,0.07960469,1.088722,0.2855678,0.0719562,1.089691,0.2910469,0.06121612,1.095254,0.2327536,
0.03073224,1.081994,0.207379,0.02243268,1.099267,0.2329479,0.02063559,1.10761,0.2611803,0.02665284,1.104554,0.2825714,0.05280912,1.120625,0.2366736,0.05407426,1.135946,0.2680046,0.05211228,1.142837,0.2900845,0.04889442,1.146201,0.3070934,0.06851013,1.108408,0.2426026,0.06982915,1.12667,0.2787982,0.06552002,1.134652,0.3022502,0.05924952,1.13914,0.3185558,0.07768598,1.095834,0.2476055,0.08090444,1.111473,0.2814023,0.07761082,1.117068,0.3027304,0.07163762,1.118621,0.3178294,0.0842002,1.080668,0.2491568,0.08662739,1.086199,0.2715908,0.0803182,1.088807,0.2858081,0.07263586,1.089653,0.291183,0.0620525,1.095395,0.2330703,
0.03164068,1.081869,0.2079336,0.02327754,1.099151,0.2334834,0.02144837,1.107526,0.2616881,0.02747333,1.104493,0.2830436,0.05358317,1.120579,0.2372159,0.05488659,1.135967,0.2685923,0.05292004,1.142858,0.2907049,0.04970109,1.146207,0.3077197,0.06933519,1.108425,0.243147,0.07056989,1.126674,0.2794364,0.06619707,1.13461,0.3029291,0.05989583,1.139035,0.3192372,0.07855965,1.095885,0.2481506,0.08165717,1.111496,0.2820344,0.07827337,1.117046,0.3033709,0.07224368,1.11852,0.3184316,0.08512969,1.080745,0.2497025,0.08741581,1.086221,0.2721812,0.08098991,1.088724,0.2862993,0.07326905,1.089466,0.2914778,0.06292261,1.095387,0.2336164,
0.03249131,1.081584,0.2085765,0.02410673,1.098862,0.2341555,0.02224915,1.107252,0.2623713,0.02826275,1.104248,0.2837127,0.05437829,1.120312,0.2378668,0.05571713,1.135716,0.269358,0.05377196,1.14259,0.2915275,0.05057667,1.145922,0.3085709,0.07014683,1.108195,0.2437903,0.07133336,1.126374,0.2802027,0.06694365,1.134244,0.303755,0.06063132,1.138617,0.3200849,0.07940936,1.095676,0.2487903,0.08241203,1.111251,0.2827656,0.07897104,1.116748,0.3041214,0.07290769,1.118145,0.3191553,0.08601481,1.080547,0.250339,0.08813813,1.085921,0.2728533,0.08154017,1.088228,0.2867662,0.07377623,1.088829,0.2916092,0.06376885,1.095145,0.2342599,
0.03391723,1.081476,0.2100271,0.02548449,1.098735,0.2356346,0.02355051,1.107144,0.2638786,0.02950658,1.104177,0.2852435,0.05573997,1.12024,0.2393606,0.05704695,1.13568,0.2709636,0.05508862,1.142554,0.2932024,0.05187649,1.14588,0.3102968,0.07148543,1.108141,0.2453125,0.07252884,1.12637,0.2817968,0.068048,1.134259,0.305374,0.06167942,1.138635,0.3217137,0.08075915,1.09564,0.2503335,0.08358723,1.111165,0.2844334,0.080036,1.116598,0.3057973,0.07389942,1.117879,0.3207713,0.0873708,1.080514,0.2519009,0.0892721,1.085788,0.2744693,0.08248301,1.087938,0.2882068,0.07470427,1.088422,0.2927735,0.06514627,1.095076,0.2357762,
0.03460144,1.081448,0.2105651,0.02615,1.098643,0.2362547,0.02420531,1.106938,0.2646178,0.03016907,1.103913,0.2860332,0.05631091,1.120233,0.2400252,0.05760241,1.13568,0.2716253,0.05563512,1.142543,0.2938524,0.05238619,1.145861,0.3109451,0.07204939,1.108148,0.2460132,0.07311818,1.126391,0.2825282,0.06864692,1.134246,0.3060908,0.06229077,1.138562,0.3224042,0.08130617,1.095657,0.2510474,0.08411855,1.111177,0.285146,0.08056279,1.116609,0.3064575,0.0744717,1.117909,0.3213894,0.0878929,1.080529,0.2526296,0.08975881,1.085769,0.2751775,0.08296289,1.087938,0.2888489,0.07528737,1.088486,0.293397,0.06573565,1.095072,0.236445,
0.03547768,1.081378,0.2112761,0.0269734,1.098534,0.2370095,0.02497292,1.106817,0.2654102,0.030913,1.103806,0.286845,0.05699173,1.120218,0.2408846,0.05821872,1.135673,0.2725209,0.05624661,1.142531,0.2947581,0.05298598,1.145851,0.3118632,0.07275456,1.108179,0.2468871,0.07381883,1.126352,0.2834698,0.06936136,1.134103,0.3070558,0.06302784,1.138334,0.3233879,0.08203377,1.095711,0.2519185,0.08478273,1.111165,0.2860561,0.08119202,1.116568,0.3073305,0.07510376,1.117846,0.3222163,0.08863057,1.080591,0.2534983,0.09029794,1.085693,0.2760707,0.08334666,1.087726,0.2895642,0.07568043,1.088212,0.2938814,0.06649812,1.095081,0.237279,
0.03623233,1.081226,0.2116901,0.02769131,1.098377,0.2374757,0.02565496,1.106645,0.2659177,0.03156944,1.103632,0.2873752,0.05766874,1.120081,0.2413729,0.05884751,1.135494,0.2730242,0.05684533,1.142298,0.2952548,0.05356161,1.145579,0.3123352,0.07342137,1.108055,0.2474012,0.07446157,1.126135,0.2839966,0.06998058,1.133825,0.3075585,0.06363843,1.13803,0.3238506,0.08269652,1.095595,0.2524384,0.0853828,1.111007,0.2865718,0.08174587,1.116385,0.307807,0.07563338,1.117647,0.3226343,0.08929636,1.080478,0.2540182,0.09084565,1.085516,0.2765782,0.08379997,1.087503,0.2899284,0.07612268,1.087961,0.2941042,0.06719222,1.094952,0.2377688,
0.03701863,1.081185,0.2125447,0.02837945,1.098462,0.2382234,0.02628145,1.106871,0.2665733,0.03218613,1.103907,0.2879964,0.05838758,1.120121,0.2421898,0.05956634,1.135538,0.2738528,0.05755124,1.142301,0.2961144,0.05425916,1.145523,0.3132119,0.0741516,1.108127,0.2482369,0.07519644,1.126182,0.284844,0.0706817,1.133812,0.308417,0.06431746,1.137951,0.3246949,0.08343979,1.095689,0.2532851,0.0861593,1.111154,0.287402,0.08250596,1.11658,0.3086338,0.07639761,1.11787,0.3234391,0.0900749,1.080587,0.2548707,0.09146336,1.08557,0.2774356,0.08427162,1.087443,0.2906186,0.076566,1.087782,0.2945467,0.06794489,1.095001,0.238612,
0.03741451,1.081221,0.213405,0.02872553,1.098589,0.2390051,0.02656977,1.107094,0.2672979,0.03244078,1.104169,0.2887177,0.05873758,1.120172,0.2430704,0.05989648,1.135574,0.2747024,0.05786587,1.142349,0.2969382,0.05456561,1.145598,0.3140048,0.07448606,1.108188,0.2491581,0.07549135,1.126255,0.2857283,0.07092626,1.133919,0.3092732,0.06452624,1.138093,0.3255257,0.08376317,1.095759,0.2542283,0.08645561,1.111248,0.288326,0.08277361,1.116714,0.3095489,0.07664955,1.118038,0.3243428,0.09038851,1.080657,0.255836,0.09168395,1.085604,0.278374,0.08442813,1.087432,0.2914698,0.07672054,1.087737,0.2953183,0.06829226,1.095056,0.2395265,
0.03810747,1.081693,0.2146352,0.0293546,1.099118,0.2401998,0.02712467,1.107696,0.2684798,0.03294945,1.104821,0.2899046,0.05935267,1.120646,0.2443825,0.0604167,1.136027,0.275916,0.05831915,1.142793,0.2980573,0.0549539,1.146068,0.3149987,0.07508455,1.108688,0.2505033,0.07603529,1.12669,0.2869723,0.07138324,1.134284,0.310458,0.06491382,1.138409,0.3266534,0.08434926,1.096275,0.2555921,0.08701961,1.111729,0.2896367,0.08331232,1.117196,0.310839,0.07716566,1.118554,0.3256418,0.0909784,1.081183,0.2572175,0.09232165,1.086143,0.2796865,0.0852073,1.088016,0.2927622,0.07757547,1.088328,0.2967556,0.06891297,1.095553,0.2408501,
0.03858175,1.082351,0.2156807,0.029777,1.099807,0.2412087,0.02749246,1.108418,0.2694687,0.03328241,1.105534,0.2909003,0.05975652,1.121308,0.2454865,0.06075827,1.136703,0.2769588,0.05861748,1.143494,0.2990506,0.05522623,1.146787,0.3159726,0.07546797,1.109352,0.2516451,0.0763851,1.127358,0.2880419,0.07170834,1.134976,0.3114808,0.06521628,1.139125,0.3276404,0.08471724,1.096943,0.2567546,0.08735313,1.112398,0.2907494,0.08363675,1.117869,0.3119107,0.07749067,1.119252,0.3266858,0.09133881,1.081853,0.2583976,0.09270626,1.086868,0.2808287,0.08565118,1.08881,0.2940025,0.07803769,1.089215,0.2982255,0.06931735,1.096216,0.2419752,
0.03895891,1.08312,0.2169971,0.03011605,1.100607,0.2424607,0.02777173,1.109269,0.2706794,0.03349291,1.106435,0.2921228,0.06007276,1.12212,0.2467923,0.06096141,1.137561,0.2781388,0.05873473,1.144416,0.300125,0.0552817,1.147768,0.3169667,0.07576202,1.110173,0.2530221,0.07661873,1.128235,0.2893278,0.07187918,1.135897,0.3127252,0.06534243,1.140082,0.3288442,0.08499163,1.097773,0.258182,0.08750741,1.113233,0.2921351,0.08364777,1.11867,0.3132582,0.07738644,1.120038,0.3279911,0.09160145,1.082688,0.2598725,0.09297353,1.087787,0.2822631,0.08594604,1.089812,0.295485,0.07833032,1.090251,0.2997973,0.06962846,1.097025,0.2433572,
0.03977622,1.084671,0.2188912,0.03078625,1.102181,0.2440779,0.02829707,1.110875,0.2721064,0.03394654,1.108005,0.2934553,0.06070761,1.123847,0.2486273,0.06140083,1.13933,0.2797573,0.05903237,1.146236,0.3016138,0.05548069,1.149674,0.3183569,0.07633895,1.111924,0.2550985,0.07691067,1.130048,0.2912288,0.07192962,1.137797,0.3145619,0.06522745,1.142087,0.3306168,0.08553016,1.099546,0.2604133,0.08763973,1.115145,0.2942325,0.0834161,1.120633,0.3152689,0.07687452,1.122087,0.329918,0.09208794,1.084472,0.2622559,0.09336954,1.089846,0.284596,0.08626252,1.092144,0.2979898,0.07856257,1.092772,0.3025433,0.07026605,1.098733,0.2454496,
