data: 
-0.005825117,1.248046,0.1997289,-0.01553738,1.275596,0.2139199,-0.01838508,1.29893,0.231419,-0.01472276,1.311024,0.2489205,0.01267126,1.298997,0.2009938,0.01709269,1.329587,0.2201133,0.01797317,1.346683,0.2390302,0.01734509,1.357433,0.2550598,0.03231399,1.292715,0.2079729,0.03765562,1.332668,0.2249244,0.03654586,1.356047,0.2407059,0.03377807,1.372047,0.2537048,0.04535404,1.285081,0.2159535,0.05122472,1.326342,0.2285525,0.05039701,1.349742,0.240506,0.04732402,1.366199,0.250853,0.05549169,1.273143,0.2230653,0.06383589,1.294611,0.2366234,0.06182899,1.305673,0.2497553,0.05594598,1.310194,0.2587598,0.0270942,1.275807,0.2076307,
-0.005797058,1.247916,0.199695,-0.01543197,1.27546,0.2139271,-0.01824833,1.298774,0.2314323,-0.01462574,1.31087,0.2489151,0.01275177,1.298842,0.2010056,0.01720798,1.329393,0.2201651,0.01811618,1.346447,0.2390788,0.01751153,1.357177,0.255093,0.03238514,1.292528,0.2079742,0.03769106,1.332454,0.224923,0.036553,1.355806,0.2406747,0.03376785,1.371787,0.2536428,0.04541633,1.284873,0.2159452,0.05144109,1.326027,0.2285448,0.05075051,1.349361,0.2405003,0.04778531,1.365768,0.2508493,0.05554019,1.272918,0.2230421,0.06387284,1.294334,0.2366185,0.06181331,1.305319,0.2497382,0.05590011,1.309766,0.2586709,0.0271486,1.275629,0.2076166,
-0.005480736,1.24804,0.1999043,-0.01507559,1.275592,0.214104,-0.0178649,1.29888,0.2315874,-0.01424938,1.310954,0.2490381,0.01317991,1.298926,0.2012649,0.01763345,1.329394,0.220473,0.01854947,1.346403,0.2393633,0.01796722,1.357137,0.2553527,0.03277807,1.292561,0.2082551,0.03813547,1.332416,0.225115,0.03705753,1.355749,0.2407556,0.03431803,1.371743,0.253635,0.04577133,1.284874,0.2162409,0.05196211,1.325848,0.2288242,0.05136861,1.349064,0.2407713,0.04846871,1.365396,0.2511095,0.05584337,1.272897,0.2233514,0.06421153,1.294227,0.2368722,0.06217098,1.305114,0.2499043,0.05627927,1.309493,0.2587345,0.02750246,1.275674,0.2078854,
-0.00536713,1.248095,0.2000897,-0.01496333,1.27565,0.2142681,-0.01775956,1.298932,0.2317242,-0.01415512,1.310996,0.2491489,0.0133101,1.298975,0.2014593,0.0177484,1.329408,0.2207213,0.01865213,1.346379,0.2396491,0.01806757,1.357082,0.2556702,0.03289914,1.292598,0.2084545,0.03828719,1.332426,0.2253009,0.03723295,1.355751,0.2409374,0.03450888,1.371742,0.2538126,0.04588166,1.284904,0.2164441,0.05208099,1.325847,0.2290091,0.05148695,1.349051,0.2409465,0.04858392,1.365375,0.2512718,0.0559441,1.272921,0.2235564,0.06431387,1.294233,0.2370564,0.06228489,1.305099,0.250052,0.05640537,1.30946,0.2588577,0.0276158,1.275713,0.2080816,
-0.004465744,1.247735,0.199846,-0.01404543,1.275269,0.2140505,-0.01682001,1.298509,0.2315156,-0.0131878,1.310519,0.2489204,0.01423611,1.298604,0.2012533,0.01866779,1.328955,0.2206583,0.0195836,1.34583,0.2396948,0.01901931,1.356448,0.2557979,0.03381781,1.292203,0.2082286,0.03926386,1.331988,0.2251291,0.0382649,1.355305,0.2408036,0.03557913,1.371295,0.2537112,0.04679365,1.284489,0.2161999,0.05306515,1.32539,0.228798,0.05252294,1.348581,0.2407607,0.04965849,1.364894,0.2511084,0.05685309,1.272492,0.2232891,0.06526402,1.293767,0.2367613,0.06329048,1.3046,0.2497159,0.05745938,1.308931,0.2585035,0.0285245,1.275321,0.2078411,
-0.00416857,1.247796,0.199827,-0.01376922,1.275338,0.2140347,-0.01655543,1.298594,0.2315036,-0.01289198,1.310609,0.2489028,0.01450956,1.298673,0.2012299,0.01893307,1.328986,0.2206859,0.01986346,1.345811,0.23975,0.01931354,1.356384,0.2558668,0.03409462,1.292278,0.2081914,0.03949979,1.33206,0.2251015,0.03847717,1.355384,0.2407879,0.03577049,1.371383,0.253708,0.04707582,1.284567,0.2161537,0.05334131,1.325463,0.2287473,0.05280626,1.348649,0.2407047,0.04995018,1.364968,0.2510543,0.05714114,1.272574,0.2232337,0.06559697,1.293859,0.2366481,0.06372191,1.304732,0.2495929,0.05796568,1.309132,0.2584107,0.0288071,1.275394,0.2078047,
-0.003142446,1.247875,0.1996571,-0.01273015,1.27544,0.2138595,-0.01547445,1.298732,0.2313247,-0.01170972,1.310759,0.2487116,0.01557729,1.298733,0.2010231,0.02007937,1.329024,0.2205356,0.0210717,1.345803,0.239647,0.02056444,1.356323,0.2557985,0.03516495,1.292323,0.2079428,0.0405938,1.332118,0.2248356,0.03959271,1.355465,0.2405331,0.03689311,1.371477,0.2534711,0.0481513,1.284605,0.2158791,0.05444597,1.325506,0.2284323,0.05395547,1.348694,0.2403675,0.05113964,1.365034,0.2507149,0.0582175,1.272607,0.222938,0.0668418,1.293925,0.2362313,0.06524803,1.305009,0.2491664,0.05966438,1.309712,0.2581263,0.02986115,1.275445,0.2075659,
-0.002844959,1.248044,0.1996472,-0.01244754,1.275608,0.2138652,-0.01519386,1.298906,0.2313381,-0.01141715,1.310939,0.2487263,0.01586415,1.2989,0.2010643,0.02037399,1.329185,0.2206034,0.02136412,1.345951,0.2397278,0.0208483,1.356459,0.2558869,0.03544778,1.292489,0.2079814,0.04089516,1.332287,0.2248681,0.03991669,1.355644,0.2405668,0.03722663,1.371661,0.2535073,0.04843126,1.284768,0.2159142,0.05472068,1.325663,0.2284532,0.05425231,1.348849,0.2403731,0.05145495,1.365202,0.250714,0.05849685,1.272768,0.2229642,0.06720211,1.294102,0.2362047,0.06574914,1.305288,0.249137,0.06025572,1.310116,0.2581711,0.03014712,1.275611,0.2075875,
-0.001389071,1.248301,0.1991227,-0.0109565,1.275877,0.2134025,-0.01363674,1.299186,0.2309011,-0.009799153,1.311212,0.2482878,0.01733507,1.299135,0.2005976,0.02193688,1.329382,0.2201396,0.02297616,1.346141,0.2392536,0.02249157,1.356647,0.2554192,0.03692724,1.292706,0.2074766,0.04248963,1.332481,0.2242815,0.04160562,1.355852,0.2399454,0.03898264,1.371877,0.2528726,0.0499194,1.284968,0.2153816,0.05621028,1.325808,0.227879,0.05577795,1.348955,0.2397791,0.05301107,1.365306,0.2501238,0.05999158,1.272953,0.2224007,0.0688836,1.294304,0.2355147,0.06769943,1.305631,0.2484495,0.06236847,1.310639,0.2576209,0.03162281,1.275834,0.2070622,
-0.0009205937,1.248649,0.1990329,-0.01049438,1.276209,0.2133193,-0.01316687,1.299495,0.2308286,-0.00930573,1.311489,0.2482202,0.0178034,1.299478,0.2005148,0.02241845,1.329684,0.2200883,0.02347262,1.346416,0.2392212,0.02300239,1.356908,0.2554063,0.037394,1.293044,0.2073941,0.04296111,1.332807,0.2241631,0.04208529,1.356181,0.239787,0.03946756,1.372213,0.2526832,0.05038396,1.285303,0.2153005,0.05664787,1.326108,0.2277865,0.05620585,1.349225,0.2396779,0.053436,1.365563,0.2500235,0.06045376,1.273288,0.2223207,0.0694602,1.294647,0.2353455,0.06844029,1.306053,0.2482712,0.06321236,1.311159,0.2574804,0.03208999,1.276174,0.2069773,
