data: 
-0.005538717,1.118968,0.1935104,-0.01130621,1.138328,0.2232514,-0.009541452,1.150273,0.2540682,-0.002174184,1.151325,0.2769717,0.0172227,1.165653,0.2126648,0.02634175,1.185364,0.239644,0.03088257,1.195016,0.2614013,0.03301327,1.20014,0.2789915,0.03593108,1.155544,0.2171312,0.041518,1.185668,0.2463871,0.04051836,1.20086,0.2678656,0.0376147,1.210226,0.2838347,0.04781821,1.144298,0.2220944,0.0574045,1.170313,0.2505634,0.05851401,1.182159,0.270618,0.05676566,1.188615,0.2854865,0.05656536,1.129448,0.2246777,0.06096013,1.140722,0.2471165,0.05531862,1.144305,0.2618491,0.04759912,1.144815,0.2673679,0.0293521,1.139832,0.2108944,
-0.005657762,1.119074,0.1936131,-0.01135764,1.138409,0.223392,-0.009566069,1.15034,0.2542192,-0.002208874,1.151398,0.2771301,0.01715104,1.165745,0.2127502,0.02630559,1.185454,0.2397181,0.0309048,1.195118,0.2614702,0.03309284,1.200261,0.2790607,0.03585307,1.155621,0.2172011,0.0414672,1.185715,0.2464992,0.04050158,1.200893,0.2680032,0.03762405,1.210257,0.2839891,0.04773527,1.144366,0.2221516,0.05734216,1.170349,0.2506482,0.05846688,1.18218,0.2707167,0.05673367,1.188619,0.2855882,0.05647184,1.129507,0.2247277,0.06085122,1.140755,0.2471702,0.05520387,1.144307,0.2618736,0.04749642,1.144792,0.2673417,0.02925955,1.139913,0.210968,
-0.005511761,1.119134,0.1938369,-0.01116419,1.13847,0.2235954,-0.009348899,1.150374,0.2543902,-0.002001613,1.151392,0.2772804,0.01735668,1.165792,0.2129277,0.02650298,1.185554,0.2398626,0.0310978,1.195252,0.2616002,0.03328212,1.200432,0.2791736,0.0360278,1.155629,0.2174384,0.04162642,1.185718,0.2467403,0.04066405,1.200918,0.2682273,0.03778732,1.210321,0.2842032,0.04788427,1.144358,0.2224183,0.05748191,1.170359,0.2508903,0.0586137,1.182221,0.2709159,0.05688828,1.188704,0.285747,0.05656862,1.129478,0.225042,0.0609446,1.140783,0.2474755,0.05526866,1.144411,0.2621767,0.04752743,1.144965,0.2676491,0.02941637,1.139926,0.2112153,
-0.005297393,1.119086,0.1939936,-0.01090451,1.13842,0.2237514,-0.009055421,1.150298,0.2545485,-0.001686871,1.151276,0.2774428,0.01765612,1.165735,0.2130429,0.02678858,1.185551,0.239925,0.03138284,1.195311,0.2616372,0.03357217,1.200554,0.2792,0.03628339,1.155532,0.2176075,0.04187062,1.185615,0.2469144,0.04090744,1.200843,0.2683906,0.03802134,1.210286,0.2843624,0.04810852,1.144242,0.2226188,0.05769134,1.170236,0.2510803,0.05882378,1.182111,0.2710769,0.05710185,1.188613,0.2858899,0.0567465,1.129343,0.2252855,0.06117237,1.140716,0.2476954,0.05553794,1.144467,0.2624218,0.04780068,1.145124,0.2679674,0.02964786,1.139834,0.2113951,
-0.005192772,1.119017,0.1942525,-0.01077031,1.13837,0.2239808,-0.008885264,1.150256,0.25475,-0.001478195,1.15122,0.2776178,0.01781383,1.165665,0.2132398,0.02693331,1.185575,0.2400307,0.03150941,1.1954,0.2616921,0.03368308,1.200678,0.2792108,0.03642425,1.155443,0.2178215,0.04200922,1.185535,0.2471039,0.04102668,1.200776,0.268568,0.03811769,1.210224,0.2845394,0.04823372,1.144142,0.2228525,0.05782172,1.170143,0.2512745,0.05894989,1.182035,0.271222,0.05722764,1.188556,0.2860053,0.05685534,1.129233,0.2255427,0.06131953,1.140673,0.2479336,0.05573021,1.144526,0.2626911,0.04800078,1.145243,0.2683133,0.02977136,1.139746,0.2116298,
-0.004816189,1.119163,0.1942884,-0.01034148,1.13851,0.2239745,-0.008407459,1.150353,0.2546693,-0.0009704977,1.151248,0.2774528,0.01824903,1.165803,0.2132218,0.02737039,1.185815,0.2399054,0.03194365,1.195744,0.2615141,0.03411801,1.201114,0.2790107,0.03684407,1.15556,0.2178267,0.04236437,1.185654,0.2470793,0.04130243,1.200918,0.2685195,0.0383383,1.210386,0.284472,0.04863445,1.144247,0.2228796,0.05827123,1.170271,0.2512445,0.0594252,1.182197,0.2711458,0.05772029,1.188754,0.2859041,0.05723462,1.129331,0.2255997,0.06177793,1.140865,0.247951,0.0562562,1.144844,0.2627504,0.04854955,1.145654,0.2684662,0.03016901,1.139866,0.2116545,
-0.004762754,1.119211,0.1941778,-0.0102689,1.138558,0.2238355,-0.008322671,1.150376,0.2545024,-0.0008877814,1.15125,0.2772795,0.01835266,1.165816,0.2131428,0.02747524,1.185855,0.2398109,0.03205402,1.195852,0.2614276,0.03423144,1.201294,0.278956,0.0369283,1.155547,0.217774,0.04243834,1.185611,0.2470286,0.04137346,1.200884,0.2684608,0.03840724,1.210365,0.2844089,0.0486895,1.144217,0.2228499,0.05837356,1.170259,0.251179,0.05955841,1.182213,0.2710492,0.05787659,1.188816,0.2857954,0.05726224,1.129291,0.2255908,0.06187138,1.140894,0.2479187,0.056417,1.145004,0.2627851,0.04873398,1.145934,0.2686494,0.03023219,1.139863,0.2115992,
-0.004559055,1.119396,0.1940594,-0.01009732,1.138751,0.2236324,-0.008129999,1.150518,0.2542818,-0.0006182492,1.151273,0.277032,0.01857309,1.165977,0.213047,0.02770221,1.186094,0.2397225,0.03230396,1.196173,0.2613629,0.03450541,1.201667,0.2789183,0.03713213,1.155688,0.2177192,0.04255541,1.185708,0.2470553,0.04144856,1.200971,0.2685073,0.03844211,1.210457,0.2844743,0.04886504,1.144347,0.2228286,0.05858293,1.170399,0.251147,0.05981445,1.182373,0.2709762,0.0581688,1.189014,0.2857238,0.05741729,1.129417,0.2255994,0.06223652,1.141239,0.2478766,0.05715796,1.145696,0.2629149,0.04963388,1.146868,0.2692572,0.03042617,1.140011,0.2115422,
-0.004639804,1.119516,0.1937692,-0.01023205,1.138933,0.223231,-0.008303955,1.150754,0.2538229,-0.000720948,1.151564,0.2766089,0.01848458,1.166099,0.2127607,0.02754228,1.186219,0.2394538,0.03212769,1.196293,0.2611075,0.03433667,1.201777,0.2786863,0.03703868,1.15581,0.2174306,0.04249898,1.185775,0.2467737,0.04145356,1.201026,0.2681963,0.03849065,1.21054,0.284157,0.04877466,1.14447,0.2225423,0.05855434,1.170537,0.2508272,0.05987529,1.182541,0.2706172,0.05835517,1.189262,0.28535,0.05733618,1.129548,0.2253056,0.06234206,1.141459,0.2475287,0.05744885,1.145999,0.2626549,0.05000371,1.147231,0.2691918,0.03033751,1.140136,0.2112531,
-0.004549578,1.119664,0.1932475,-0.01021099,1.139081,0.2227275,-0.008310258,1.1509,0.2533436,-0.0006758124,1.15172,0.2761288,0.01847605,1.166289,0.2122397,0.02738808,1.186341,0.238997,0.03186585,1.196294,0.2607066,0.03399755,1.20164,0.2783325,0.03706668,1.15604,0.2168961,0.04244886,1.185944,0.2462421,0.0413814,1.201152,0.2676531,0.03844185,1.210635,0.2836091,0.04884011,1.144723,0.2219969,0.05857599,1.170731,0.2503047,0.05986165,1.182677,0.2701092,0.05831207,1.18935,0.2848735,0.05743869,1.129824,0.2247469,0.06253599,1.141739,0.2469054,0.05767789,1.146237,0.26206,0.0502594,1.147434,0.2685974,0.03039414,1.140358,0.2107169,
-0.004691064,1.119662,0.192765,-0.01038867,1.139035,0.2222293,-0.008485019,1.150786,0.2528477,-0.0007905066,1.151561,0.2756261,0.01829484,1.166269,0.2117871,0.02708051,1.186167,0.2386947,0.0315081,1.195949,0.2604761,0.03360876,1.201147,0.2781529,0.03689969,1.156034,0.216435,0.04230724,1.185777,0.2458635,0.04131004,1.200901,0.2672752,0.03842074,1.210361,0.2832459,0.04869151,1.144728,0.2215269,0.05841336,1.170637,0.2499114,0.05970125,1.182508,0.2697098,0.0581695,1.18915,0.2844926,0.05731326,1.129842,0.2242586,0.06258836,1.141792,0.2463273,0.05795772,1.146314,0.2615001,0.05065906,1.147527,0.2681478,0.03024048,1.140362,0.2102433,
-0.005213022,1.119976,0.1918412,-0.01100625,1.139268,0.2213251,-0.009110227,1.15097,0.2519558,-0.001257688,1.151782,0.2746837,0.01766254,1.166554,0.2110931,0.0264232,1.186073,0.2383247,0.0309355,1.195512,0.2601808,0.03312038,1.200454,0.2778728,0.03633758,1.156409,0.2155784,0.04171219,1.185878,0.2451844,0.04081666,1.200902,0.2666236,0.03805697,1.210322,0.2826087,0.04819238,1.145154,0.2205455,0.05794306,1.170745,0.2490792,0.05929387,1.182411,0.268917,0.05785094,1.188905,0.2837355,0.05691098,1.130312,0.2231581,0.06237766,1.142108,0.2450732,0.05788833,1.146405,0.2602102,0.05072236,1.147497,0.2668743,0.02970402,1.140748,0.2093231,
-0.005711347,1.119884,0.1913318,-0.01154694,1.139142,0.2208443,-0.0096623,1.150847,0.251502,-0.001753792,1.151685,0.2742327,0.01713026,1.166425,0.2107307,0.02587813,1.185822,0.2380439,0.03041005,1.195171,0.2599201,0.03261538,1.20005,0.2776291,0.03583585,1.156311,0.215136,0.04112257,1.185719,0.2447673,0.04023197,1.200726,0.2661905,0.03749999,1.210137,0.2821669,0.04771727,1.145071,0.2200338,0.05746877,1.170478,0.2486355,0.05884215,1.182029,0.2684828,0.05744173,1.188409,0.2832883,0.05647734,1.130242,0.2225727,0.06193918,1.141859,0.2444568,0.05744179,1.14594,0.2594887,0.05032089,1.146895,0.265987,0.02921045,1.140663,0.2088345,
-0.006034613,1.119832,0.1910828,-0.01190838,1.139096,0.220578,-0.01005092,1.150828,0.251213,-0.002121642,1.151695,0.2739245,0.01674955,1.166359,0.2105825,0.02550729,1.185687,0.2379469,0.03004993,1.194975,0.2598277,0.03226165,1.199796,0.2775376,0.03548537,1.156277,0.2149347,0.04077123,1.185659,0.2445676,0.03990574,1.200661,0.2659707,0.03719296,1.210062,0.2819384,0.04739885,1.145055,0.2197829,0.05707756,1.170338,0.2484616,0.0583863,1.18181,0.2683211,0.05694132,1.18809,0.2831,0.05619116,1.130241,0.2222662,0.06151833,1.141678,0.2441704,0.05681199,1.145475,0.2590532,0.04964632,1.146215,0.265187,0.02887811,1.140635,0.2085976,
-0.006349191,1.119661,0.1909377,-0.01224074,1.138942,0.2204263,-0.0103886,1.150718,0.2510678,-0.002450675,1.15163,0.2737954,0.01641563,1.166182,0.210459,0.02521183,1.185405,0.2379963,0.02976032,1.194559,0.2599813,0.03197032,1.199248,0.2777569,0.03516173,1.156107,0.2147896,0.04049124,1.18554,0.2443923,0.03967485,1.200577,0.2657798,0.03699191,1.209985,0.2817341,0.04709321,1.144889,0.2196163,0.05675893,1.17015,0.2483489,0.05805327,1.181593,0.2682413,0.05657788,1.187805,0.2830077,0.05589913,1.130083,0.2220697,0.06105077,1.141395,0.2440408,0.05612661,1.144999,0.2588108,0.04888438,1.14557,0.2646638,0.02856499,1.140469,0.2084399,
-0.006843388,1.119444,0.1903964,-0.012668,1.138699,0.2199455,-0.01071191,1.150464,0.2506214,-0.002702773,1.151367,0.2733105,0.01590654,1.165975,0.2098909,0.02482986,1.185147,0.2374353,0.02940416,1.194215,0.2593958,0.03161173,1.198825,0.2771156,0.03468086,1.155922,0.2141454,0.04012179,1.185429,0.2436934,0.03937314,1.200503,0.2650462,0.03674008,1.209912,0.2809713,0.04664806,1.144712,0.2189206,0.05632018,1.16996,0.2476573,0.05759817,1.181367,0.2675669,0.05609605,1.187501,0.2823204,0.0554911,1.129915,0.2213167,0.06050193,1.141084,0.2433391,0.05538987,1.144493,0.2579522,0.04806738,1.144906,0.2635283,0.02809441,1.140281,0.2077995,
-0.007416666,1.118954,0.1900077,-0.01316921,1.138187,0.2196312,-0.01113915,1.149948,0.2503702,-0.003123835,1.15085,0.2730853,0.01537544,1.165442,0.2095742,0.02444574,1.184545,0.2372187,0.0290738,1.193528,0.2592039,0.0313141,1.198067,0.2769065,0.03414804,1.155378,0.2137726,0.03972396,1.18496,0.2432902,0.03905305,1.200079,0.2646348,0.03645554,1.209498,0.2805479,0.04612117,1.144155,0.2185004,0.05582854,1.169374,0.2472737,0.05712514,1.180744,0.2672095,0.05562147,1.186815,0.2819547,0.05496213,1.129347,0.2208509,0.05986977,1.140398,0.2429273,0.05465537,1.143707,0.2574605,0.04729231,1.14405,0.2628986,0.0275521,1.139748,0.2074024,
-0.007940322,1.118653,0.189988,-0.01359592,1.137869,0.2196618,-0.01147953,1.149612,0.2504049,-0.003464594,1.150491,0.2731076,0.01491481,1.165097,0.209596,0.0239619,1.184202,0.2371524,0.02857046,1.193215,0.2590368,0.03080693,1.197798,0.2766675,0.03366737,1.155011,0.2137935,0.03929025,1.184577,0.2432786,0.03865768,1.199688,0.2645874,0.03608923,1.209121,0.2804684,0.04563043,1.143774,0.2185179,0.05538563,1.16892,0.2472706,0.05670992,1.180236,0.2671617,0.05524038,1.18629,0.2818711,0.05444278,1.128954,0.2208556,0.05932246,1.139985,0.2429115,0.05415045,1.143331,0.2573654,0.0468242,1.143696,0.2628079,0.02705359,1.139392,0.2074106,
-0.008264974,1.118548,0.190098,-0.01374924,1.137696,0.2198591,-0.01151805,1.149341,0.2506152,-0.003603458,1.15009,0.2732865,0.01466797,1.164952,0.2097123,0.02363372,1.184094,0.2370876,0.02819008,1.193166,0.2588507,0.03039241,1.197824,0.2763922,0.0333813,1.154819,0.2139765,0.03904876,1.184337,0.2434228,0.03842638,1.199417,0.2646853,0.03585827,1.208845,0.2805221,0.04531293,1.143562,0.2187253,0.05509253,1.168693,0.247423,0.05641827,1.180032,0.2672523,0.05494648,1.186121,0.2819038,0.05406967,1.128718,0.2210951,0.05890493,1.139757,0.2431092,0.05376954,1.143153,0.2574973,0.04648426,1.143592,0.2629297,0.0267441,1.139215,0.2075827,
-0.008393705,1.118475,0.190341,-0.01370522,1.13758,0.2201212,-0.01133749,1.149139,0.2508292,-0.003458709,1.149813,0.2734559,0.01473312,1.164827,0.2097751,0.02370939,1.1842,0.2368024,0.02821277,1.193458,0.2584524,0.03039013,1.198263,0.2759194,0.03336358,1.154598,0.2141534,0.03916824,1.184011,0.2435985,0.03856492,1.19899,0.2649188,0.03598048,1.20833,0.2807865,0.04523207,1.143295,0.2189752,0.05502406,1.168442,0.2476102,0.05630998,1.179829,0.267404,0.05479401,1.185968,0.2820376,0.05391097,1.128414,0.2214144,0.05871141,1.139503,0.2433859,0.05353156,1.142984,0.2577219,0.04622509,1.143469,0.2630801,0.02667518,1.139016,0.2077954,
-0.008663312,1.118406,0.1903211,-0.01388133,1.1375,0.2201207,-0.01145765,1.149003,0.2508166,-0.003589675,1.149644,0.2734249,0.01461869,1.164777,0.2095209,0.02357633,1.184335,0.2363151,0.02802171,1.193777,0.2579067,0.03016812,1.198737,0.2753484,0.03319784,1.15448,0.2139938,0.03897761,1.183913,0.2433493,0.0382966,1.198923,0.2646374,0.0356043,1.208275,0.2804765,0.04501525,1.14314,0.2189019,0.05480351,1.168344,0.2474201,0.05603631,1.179794,0.2671557,0.05447866,1.185963,0.28173,0.05364312,1.128239,0.2214052,0.05837731,1.139392,0.2433566,0.05309477,1.142966,0.257636,0.04575823,1.143514,0.2629014,0.02645977,1.138899,0.207703,
-0.008792162,1.118695,0.1904976,-0.0139703,1.13779,0.2202787,-0.01153658,1.149262,0.2509604,-0.003694072,1.149882,0.2735655,0.01460046,1.165067,0.2095497,0.02359793,1.184729,0.2362807,0.02805251,1.194242,0.2578793,0.03021215,1.199249,0.2753312,0.03313455,1.154727,0.2141117,0.03893146,1.184169,0.2434519,0.03819337,1.199191,0.2647473,0.03548357,1.208563,0.2805843,0.04490939,1.143367,0.2190957,0.05467515,1.168646,0.2475349,0.05586001,1.180172,0.2672229,0.05426669,1.186408,0.2817738,0.05348642,1.128453,0.221679,0.05820081,1.139701,0.2435984,0.052884,1.143388,0.2578651,0.04551576,1.144025,0.26314,0.02636135,1.139146,0.2078707,
-0.008852199,1.119301,0.1904895,-0.01400128,1.138443,0.2201779,-0.01154166,1.149906,0.2507679,-0.003695622,1.150474,0.2733326,0.0146448,1.16567,0.2093388,0.02367152,1.18544,0.2359913,0.02812709,1.195053,0.2575825,0.03028153,1.200138,0.2750537,0.03314921,1.155298,0.2139814,0.03890982,1.184776,0.243304,0.03807108,1.19983,0.2646029,0.03526029,1.209224,0.2804494,0.0448816,1.143926,0.2190536,0.05462439,1.169345,0.247411,0.05575271,1.180977,0.2670646,0.05410504,1.187316,0.2816199,0.05341344,1.129008,0.2217354,0.05816092,1.140433,0.2436318,0.05283718,1.144322,0.2579682,0.0454158,1.145101,0.26336,0.02633773,1.139714,0.2078149,
-0.009024695,1.119833,0.1902086,-0.01424144,1.139132,0.2195701,-0.01193057,1.150741,0.2498516,-0.004190862,1.151351,0.2723269,0.01450697,1.166208,0.2089348,0.02357259,1.186191,0.235631,0.02807093,1.19609,0.2573061,0.03022084,1.201412,0.2748891,0.03299348,1.155825,0.21362,0.03873754,1.185333,0.2430579,0.03782456,1.2004,0.2645115,0.03494971,1.209782,0.2804934,0.04469354,1.144457,0.2187537,0.0544246,1.170139,0.2470962,0.05551592,1.18197,0.2667663,0.05381738,1.188455,0.2813596,0.05318989,1.129542,0.2215272,0.05803481,1.141245,0.2434644,0.05278587,1.145335,0.2579465,0.04531987,1.146164,0.2635416,0.02616191,1.140233,0.2075107,
-0.009188935,1.119853,0.1897874,-0.01462533,1.139231,0.2188454,-0.01254943,1.150892,0.2489825,-0.004730716,1.151521,0.2713439,0.01422143,1.166299,0.2084762,0.02292503,1.186369,0.2353049,0.0271088,1.196373,0.2570477,0.02901611,1.201778,0.2746825,0.03272855,1.155949,0.2131947,0.03803992,1.185542,0.24267,0.03685983,1.200711,0.2640317,0.03385334,1.210205,0.279945,0.04444422,1.144622,0.2183634,0.05414243,1.170383,0.2466654,0.05523556,1.182201,0.266266,0.05356568,1.188685,0.2808135,0.052959,1.129747,0.2211797,0.05783552,1.141496,0.2431186,0.0526012,1.145584,0.2576001,0.04516345,1.146416,0.2632276,0.02592523,1.140344,0.2071076,
-0.009412348,1.119291,0.1896256,-0.01546851,1.139038,0.2182146,-0.01400015,1.151078,0.2479357,-0.006201386,1.152153,0.2702566,0.01351595,1.165897,0.2085437,0.02214523,1.185763,0.2359305,0.02646425,1.195629,0.2579338,0.02849713,1.20092,0.2757671,0.03220314,1.155751,0.2131102,0.03719737,1.185409,0.2426497,0.03604905,1.2007,0.2640079,0.03310907,1.210304,0.2799416,0.04406354,1.144513,0.2182013,0.05380079,1.170408,0.2465555,0.0550878,1.182302,0.2662106,0.05365925,1.188834,0.2808391,0.05274892,1.129729,0.2209307,0.05785719,1.141567,0.2428755,0.05288444,1.145777,0.2575274,0.04561684,1.146674,0.2634923,0.02553515,1.140091,0.206983,
-0.01011071,1.118931,0.1893763,-0.01652551,1.138902,0.2176198,-0.01548153,1.151304,0.2472142,-0.007927909,1.152829,0.2697047,0.01262042,1.165509,0.2086211,0.02115412,1.185033,0.2365252,0.02542341,1.194567,0.2587296,0.02739981,1.199594,0.2766465,0.03134817,1.155468,0.2130792,0.03644685,1.185124,0.2425492,0.03541619,1.200402,0.2638536,0.03257674,1.209971,0.2797476,0.04327388,1.1443,0.2180515,0.05311009,1.170303,0.2463769,0.0546315,1.182298,0.2660519,0.05333681,1.188947,0.280734,0.05203551,1.129561,0.2206916,0.05735666,1.141405,0.2426012,0.05266705,1.145614,0.2573277,0.04551694,1.146491,0.263498,0.02474836,1.139818,0.2068462,
-0.01492818,1.118168,0.1894185,-0.02185962,1.138275,0.2172995,-0.02141012,1.150884,0.2468573,-0.01429048,1.152628,0.26951,0.00769411,1.164575,0.2091974,0.01548207,1.183764,0.2374754,0.0193336,1.193202,0.2597135,0.02102318,1.19828,0.2776098,0.02637996,1.154529,0.2136935,0.03209645,1.183527,0.2431995,0.03150663,1.198369,0.2644361,0.02889846,1.207689,0.2802801,0.03828591,1.143363,0.2185991,0.04850075,1.169538,0.2469213,0.05038834,1.181728,0.2666839,0.04923007,1.188649,0.2815191,0.04707167,1.128628,0.2211032,0.0527758,1.14045,0.2429052,0.04861139,1.144652,0.2577634,0.0416861,1.145577,0.2642953,0.01981905,1.13894,0.2072598,
