data: 
0.06192373,1.134853,0.2021727,0.04999464,1.152288,0.2296368,0.04343878,1.161531,0.2594159,0.04444128,1.160176,0.282795,0.08372853,1.176037,0.2329437,0.08374973,1.19356,0.2661546,0.08028243,1.201101,0.2906841,0.075611,1.204867,0.3094611,0.09905133,1.163086,0.2412754,0.09621786,1.187763,0.2774301,0.08860465,1.199512,0.3010988,0.07997464,1.206711,0.3178487,0.1077588,1.150004,0.2480131,0.1114525,1.172495,0.2821749,0.1069945,1.182598,0.3044257,0.09954735,1.187563,0.3202144,0.1136772,1.134025,0.25111,0.1124072,1.140621,0.2750421,0.101718,1.141741,0.2860743,0.09198781,1.141335,0.2869219,0.0926402,1.149156,0.2314141,
0.06133819,1.134505,0.2030504,0.04947842,1.15186,0.2304999,0.04298586,1.16098,0.2601967,0.0439575,1.159509,0.2834992,0.08327655,1.175584,0.2338151,0.08320917,1.192917,0.2670843,0.07963837,1.200318,0.291615,0.07490475,1.203954,0.3103698,0.09855492,1.162548,0.2421097,0.09577557,1.18725,0.2782251,0.08817582,1.199112,0.3018743,0.07953911,1.206384,0.3186149,0.1072186,1.14942,0.2488109,0.1108577,1.171844,0.2830235,0.1063541,1.181926,0.3053233,0.09888881,1.186862,0.321133,0.1131029,1.13342,0.2518704,0.1118379,1.14001,0.2758244,0.1011644,1.141178,0.2869269,0.09142137,1.140737,0.2878106,0.0920967,1.148661,0.2322342,
0.0610044,1.134184,0.2039477,0.04915297,1.151534,0.2312109,0.04266974,1.160622,0.2607229,0.04364085,1.159105,0.2839232,0.08296425,1.175236,0.2346695,0.08281379,1.192512,0.2679724,0.07913129,1.199825,0.2924988,0.07431643,1.203356,0.3112246,0.09821788,1.162164,0.2429891,0.09538504,1.186942,0.2790025,0.08774277,1.198887,0.3026134,0.0790677,1.206215,0.3193334,0.106847,1.149021,0.2497001,0.110349,1.171476,0.2838773,0.1057419,1.181571,0.3061318,0.09820882,1.186515,0.3218772,0.1127078,1.133018,0.2527693,0.1112824,1.139608,0.2767334,0.1004671,1.14077,0.2877587,0.09069329,1.140266,0.2884672,0.09174862,1.148292,0.2331153,
0.06087656,1.133949,0.2045721,0.0490288,1.151304,0.2316771,0.04254172,1.160417,0.2610257,0.04351891,1.158918,0.2841322,0.08283417,1.175039,0.2351946,0.08263676,1.19233,0.2684702,0.07891829,1.199608,0.2929855,0.07410095,1.203104,0.3116892,0.0980836,1.161963,0.2435452,0.09514204,1.186843,0.2794693,0.08747602,1.198895,0.303041,0.07880718,1.206319,0.3197643,0.1067056,1.148826,0.2502844,0.1101058,1.17134,0.2844151,0.1054394,1.181454,0.3066216,0.09786905,1.186412,0.322323,0.1125577,1.132832,0.2533776,0.1110246,1.13947,0.2773618,0.1001085,1.140631,0.2883212,0.09028266,1.140066,0.2889164,0.09161304,1.148085,0.2336969,
0.06070369,1.133665,0.2050483,0.04883137,1.151007,0.2320061,0.04233295,1.160089,0.2612556,0.043332,1.158539,0.2842947,0.08263423,1.174772,0.2356492,0.0824424,1.192117,0.2688808,0.07870936,1.199365,0.2933791,0.07386687,1.202834,0.3120556,0.09785858,1.16169,0.2440483,0.09490798,1.1866,0.2799557,0.08725257,1.198666,0.303526,0.07858866,1.206101,0.3202578,0.1064498,1.148555,0.2508212,0.1097708,1.171102,0.2849193,0.1050794,1.181223,0.3070859,0.09748513,1.186196,0.3227651,0.1122716,1.132564,0.2539464,0.110706,1.139269,0.2779325,0.09978096,1.140482,0.2888811,0.08993158,1.13992,0.2894807,0.09138997,1.147811,0.2342063,
0.0601604,1.133052,0.205628,0.04823133,1.150395,0.2323941,0.04168949,1.159431,0.2615263,0.04270554,1.157779,0.2845062,0.08212515,1.17412,0.236277,0.08188119,1.191413,0.2695088,0.0780921,1.19856,0.2939769,0.07318424,1.201942,0.3125991,0.09723472,1.160996,0.2447903,0.09429931,1.185899,0.2806545,0.0866634,1.197999,0.3041834,0.07800438,1.205498,0.3208679,0.1057115,1.147839,0.2516341,0.1088646,1.170391,0.2856584,0.1040875,1.180512,0.3077201,0.09642426,1.185522,0.3233196,0.1114113,1.131831,0.2548287,0.1098317,1.1387,0.2787942,0.0989603,1.140143,0.2897765,0.08908678,1.139756,0.290452,0.09074233,1.147129,0.2349371,
0.05998727,1.132908,0.2059221,0.04803913,1.150245,0.2326371,0.04147375,1.159258,0.2617449,0.04249819,1.157549,0.2847089,0.08198296,1.173973,0.2365739,0.08172113,1.191212,0.2697928,0.07791781,1.198316,0.2942387,0.07300636,1.201679,0.3128279,0.09702312,1.160836,0.2451321,0.09405953,1.185737,0.2809675,0.08637931,1.197841,0.304485,0.07768152,1.205359,0.3211487,0.1054528,1.147674,0.2520109,0.1085236,1.1702,0.2859988,0.1036896,1.180264,0.3080184,0.09598456,1.18527,0.3236052,0.1111095,1.131663,0.2552397,0.1096195,1.138686,0.2792003,0.09883983,1.140352,0.2903519,0.08896603,1.140132,0.2913426,0.09052529,1.14697,0.2352808,
0.0595954,1.132564,0.206252,0.04760692,1.149937,0.2328637,0.0410018,1.158957,0.261957,0.04204936,1.157189,0.2849554,0.08168345,1.173628,0.2368293,0.08130827,1.190829,0.2700871,0.07741421,1.197902,0.2945633,0.07243571,1.201244,0.3131689,0.09661552,1.160465,0.2454783,0.09358142,1.18544,0.2812955,0.08585433,1.197598,0.3048061,0.07712711,1.205176,0.3214505,0.1049818,1.147298,0.2524304,0.1078987,1.169823,0.2863712,0.1029835,1.179898,0.3083467,0.09523592,1.184925,0.3239105,0.1105724,1.131286,0.2557261,0.109045,1.138405,0.2796734,0.09830239,1.140155,0.2908349,0.08843898,1.140001,0.2918125,0.09010308,1.146602,0.2356507,
0.05941847,1.132468,0.2064326,0.04740658,1.149865,0.233017,0.04079248,1.158903,0.2621095,0.04188209,1.157122,0.2851071,0.0815089,1.173541,0.2369887,0.08109443,1.190747,0.2702689,0.07717639,1.197813,0.294764,0.0722021,1.201152,0.3133875,0.09643626,1.160384,0.2456432,0.09336527,1.185366,0.2814695,0.08566377,1.197537,0.3049765,0.07695933,1.205132,0.3216199,0.1047958,1.14722,0.2526083,0.107704,1.169739,0.2865343,0.1028156,1.179821,0.3084916,0.09511755,1.184853,0.3240418,0.1103884,1.131212,0.2559187,0.1088362,1.138328,0.279858,0.09809585,1.14008,0.2910063,0.08824725,1.139935,0.2919644,0.08992359,1.146516,0.2358265,
0.05918385,1.13244,0.2066491,0.0471426,1.149864,0.2332058,0.04052282,1.158927,0.262291,0.041657,1.157146,0.2852834,0.08124019,1.173538,0.2371979,0.08080496,1.19074,0.2705108,0.07690281,1.197794,0.2950253,0.07195237,1.201126,0.3136739,0.09618275,1.160399,0.2458408,0.09308679,1.185389,0.2816732,0.08541332,1.197575,0.3051778,0.07675192,1.205185,0.3218188,0.1045507,1.147245,0.2528064,0.1074493,1.16975,0.2867261,0.1025884,1.179819,0.308667,0.09492984,1.184846,0.3242091,0.1101643,1.131246,0.256119,0.1086429,1.138375,0.2800528,0.09794095,1.14014,0.2912408,0.08809941,1.140013,0.2922806,0.08967946,1.146523,0.2360305,
