data: 
-0.04087248,1.194428,0.1865519,-0.04551997,1.215901,0.2115116,-0.04514702,1.231181,0.2378566,-0.0397499,1.236223,0.2588856,-0.01321773,1.237105,0.2081059,-0.006973282,1.260711,0.2353998,-0.005957112,1.272431,0.2580178,-0.007056624,1.278612,0.2760466,0.004087999,1.225139,0.2119108,0.01183593,1.250328,0.2443534,0.008550525,1.261294,0.2693671,0.002340838,1.265986,0.2872729,0.01459363,1.212804,0.2161347,0.0003457516,1.209825,0.250172,-0.01530527,1.194577,0.2466905,-0.02339564,1.183668,0.2362443,0.02154021,1.197463,0.2177592,0.02047423,1.201305,0.243867,0.005379483,1.196532,0.2532437,-0.005250677,1.190157,0.2481856,-0.004244804,1.210934,0.2048049,
-0.04061259,1.192421,0.1866388,-0.04518849,1.213762,0.2115948,-0.04474077,1.228921,0.2378866,-0.03921771,1.233909,0.2588071,-0.01303191,1.235154,0.2082186,-0.006625369,1.258583,0.2355678,-0.005453378,1.270101,0.2581994,-0.006438211,1.27611,0.2761881,0.004318655,1.223253,0.2119328,0.01197512,1.24842,0.2441992,0.008632377,1.259324,0.2692324,0.002390862,1.263982,0.2871562,0.01488104,1.210966,0.2160902,0.001794681,1.208978,0.2502158,-0.01366064,1.194078,0.2477168,-0.02203754,1.182948,0.237988,0.02188317,1.195652,0.2176544,0.02080835,1.199478,0.2437452,0.005806461,1.194735,0.2531835,-0.00484249,1.188303,0.2481661,-0.003985152,1.209036,0.2048132,
-0.04060205,1.190662,0.1866451,-0.04509875,1.211706,0.2116969,-0.04476999,1.226612,0.2378828,-0.03940669,1.231664,0.2586553,-0.01324154,1.233453,0.2083166,-0.00680612,1.256563,0.2358769,-0.00571388,1.267468,0.2586308,-0.006826252,1.272943,0.2765702,0.004104078,1.221645,0.2120732,0.01081806,1.246839,0.244351,0.007109463,1.257731,0.2693428,0.0007968098,1.262448,0.2871503,0.01467153,1.209404,0.2162409,0.004766792,1.210409,0.2506594,-0.009909973,1.197004,0.2512452,-0.01893042,1.185607,0.2439668,0.0217555,1.194097,0.2177881,0.02043238,1.198007,0.2437424,0.005678579,1.19353,0.2531892,-0.004966527,1.18718,0.2483492,-0.004116431,1.207388,0.2049032,
-0.04131679,1.190154,0.186934,-0.04582177,1.211098,0.2120922,-0.04555707,1.225815,0.2383365,-0.04028851,1.230704,0.2591238,-0.01410963,1.232925,0.2087038,-0.007688254,1.255772,0.236397,-0.006635219,1.266379,0.2591598,-0.007799342,1.271641,0.2770538,0.003208339,1.22113,0.2125901,0.009601086,1.246344,0.2446541,0.005759299,1.257301,0.2694937,-0.0006282777,1.262103,0.2871782,0.0137226,1.208885,0.2168404,0.005333036,1.211699,0.2514046,-0.008826271,1.199502,0.2539415,-0.01795799,1.188262,0.2482095,0.02078648,1.193564,0.218448,0.01925717,1.197597,0.2442279,0.004686132,1.193429,0.253636,-0.005894706,1.187213,0.2489072,-0.004969269,1.206861,0.2053806,
-0.04176443,1.189592,0.1866198,-0.04609443,1.210141,0.2121635,-0.04585234,1.224301,0.2385473,-0.04081623,1.229019,0.2593146,-0.01462719,1.232235,0.2085037,-0.008294016,1.254685,0.2363288,-0.007243395,1.264863,0.2590755,-0.008420393,1.269887,0.2767961,0.002572909,1.220407,0.2125236,0.008292824,1.245705,0.2442956,0.004221514,1.256876,0.2687827,-0.002276272,1.26195,0.2862373,0.01298553,1.208143,0.2168712,0.009075269,1.215305,0.251747,-0.003361389,1.206731,0.2595992,-0.01310928,1.196648,0.2587622,0.01997875,1.192783,0.2185877,0.01826468,1.197013,0.2439627,0.004078478,1.193405,0.2533088,-0.00641568,1.187492,0.2488412,-0.005578965,1.206143,0.2052841,
-0.04257082,1.188798,0.1870175,-0.04681718,1.209158,0.2128525,-0.04665676,1.223128,0.2393617,-0.04185683,1.227847,0.2601851,-0.0155925,1.231343,0.2090771,-0.009427071,1.253573,0.2369616,-0.008423656,1.263521,0.2596146,-0.0095478,1.268421,0.2771848,0.001530647,1.219469,0.2132375,0.006606996,1.244702,0.2450659,0.002475977,1.256005,0.2692611,-0.003938898,1.261283,0.2864955,0.01187149,1.207181,0.2176753,0.01176493,1.218104,0.252671,0.001315206,1.213543,0.2653846,-0.008587256,1.205553,0.2693344,0.01883423,1.191793,0.2194627,0.01683243,1.196137,0.2445879,0.002840623,1.1929,0.2539109,-0.007605985,1.187151,0.2495971,-0.006561294,1.205219,0.2059384,
-0.04209455,1.188051,0.1857715,-0.04592512,1.208177,0.2119482,-0.04585482,1.221913,0.2384512,-0.04166338,1.226686,0.2592639,-0.01526359,1.2304,0.2079348,-0.00916487,1.252383,0.2362539,-0.008101016,1.262002,0.2589987,-0.009138256,1.266763,0.276584,0.001688451,1.218412,0.2123809,0.005897611,1.243787,0.2445384,0.0015596,1.255568,0.2685705,-0.004852399,1.261475,0.2856663,0.01187973,1.206101,0.2170191,0.01810826,1.222799,0.2517599,0.01194113,1.225478,0.2717116,0.003048554,1.222563,0.2835068,0.01870024,1.190675,0.2190144,0.01684752,1.195733,0.2438593,0.003787041,1.193604,0.2536855,-0.006459817,1.18848,0.2508514,-0.006358683,1.204197,0.2050536,
-0.0428774,1.188202,0.1858728,-0.04646925,1.208059,0.2123851,-0.04645826,1.221516,0.239109,-0.04261075,1.226104,0.2599781,-0.01599926,1.230308,0.2082131,-0.009837076,1.252113,0.2368471,-0.008791819,1.261481,0.2597869,-0.009855777,1.266069,0.2775227,0.0006880462,1.218165,0.2129713,0.004147902,1.243679,0.245425,-0.0004993677,1.255696,0.2693979,-0.007070079,1.26196,0.2864268,0.0107065,1.205814,0.2178083,0.01906334,1.224301,0.2521527,0.01484415,1.229758,0.2739863,0.006915152,1.229403,0.2882587,0.01733582,1.190354,0.2200155,0.01591164,1.195976,0.2446573,0.003814995,1.194747,0.2553549,-0.006398723,1.190458,0.2539997,-0.00734897,1.204015,0.2055972,
-0.041397,1.187872,0.1837762,-0.04455379,1.20756,0.2107571,-0.04441431,1.220791,0.2376778,-0.04071491,1.225301,0.2586508,-0.01436511,1.229785,0.2061671,-0.00797455,1.251338,0.2352615,-0.006868735,1.260456,0.2583746,-0.007886127,1.264914,0.2761896,0.002134442,1.21751,0.2111133,0.005229861,1.243013,0.2441111,0.0005179197,1.255132,0.2681393,-0.006063327,1.261619,0.2852387,0.01197617,1.205099,0.2161029,0.02158718,1.224335,0.2500924,0.01872736,1.230888,0.2724803,0.01172076,1.231863,0.2877845,0.01847975,1.189594,0.2184099,0.01833239,1.195971,0.2428533,0.007502735,1.195844,0.2548433,-0.00272876,1.192652,0.2554649,-0.005966857,1.203416,0.2037279,
-0.04115374,1.18773,0.1830694,-0.04421253,1.207597,0.2100713,-0.04414146,1.220982,0.2368305,-0.04060579,1.22563,0.2578073,-0.01417716,1.229693,0.2055038,-0.007509202,1.251027,0.2350027,-0.006206036,1.25998,0.2583092,-0.007065967,1.264348,0.2762698,0.002229229,1.217417,0.2105732,0.004982755,1.243039,0.2439551,0.0002612174,1.255336,0.2681035,-0.006232575,1.262103,0.2852879,0.01199807,1.204998,0.2156841,0.02186073,1.224649,0.2496519,0.01963706,1.231544,0.2723838,0.01313293,1.233042,0.288341,0.0184755,1.189494,0.2181051,0.01970668,1.19671,0.2422804,0.01021917,1.197677,0.2556933,0.0001416355,1.195507,0.2584825,-0.00586091,1.203297,0.2031987,
