data: 
0.06247374,1.259714,0.3906479,0.04744492,1.286504,0.4076577,0.03709992,1.310309,0.4272089,0.03537583,1.32563,0.4456213,0.07508142,1.310906,0.4030064,0.07336257,1.339788,0.4235985,0.07058773,1.355443,0.4421618,0.06767679,1.364547,0.4570926,0.0944377,1.30566,0.4083995,0.09358635,1.337813,0.4345,0.08780266,1.351437,0.4563091,0.08163282,1.357449,0.4728025,0.1076842,1.298231,0.4143266,0.09457684,1.300534,0.4485817,0.08372182,1.282102,0.4493909,0.07898154,1.268308,0.4419157,0.1186692,1.286653,0.4183974,0.117197,1.297257,0.441641,0.1045908,1.292719,0.4534559,0.09566093,1.283784,0.452987,0.09117099,1.288949,0.4042867,
0.05973382,1.258541,0.3913533,0.04479334,1.285322,0.408175,0.03457774,1.309127,0.4276954,0.0329112,1.324365,0.4461542,0.0726478,1.309603,0.4037311,0.07097363,1.338527,0.4241238,0.06813157,1.354256,0.442427,0.06513779,1.363425,0.4572143,0.091978,1.304176,0.409425,0.09161752,1.33634,0.4352839,0.08600138,1.35003,0.4568872,0.07991092,1.356087,0.4732706,0.1050671,1.296645,0.4155025,0.09163465,1.298676,0.4496044,0.08075777,1.280144,0.4499764,0.07620604,1.266346,0.4422576,0.1158569,1.284965,0.4197806,0.1148865,1.295982,0.4427126,0.1022989,1.291808,0.4547261,0.09328194,1.283075,0.4545947,0.08855201,1.287509,0.4052942,
0.06335194,1.258943,0.3895891,0.04866538,1.285576,0.4067759,0.0387361,1.309245,0.426667,0.03733902,1.324324,0.445283,0.07660275,1.309908,0.4019863,0.07512658,1.338797,0.4223658,0.07255613,1.354553,0.4406343,0.06978848,1.363776,0.4554155,0.09593522,1.304412,0.4075114,0.09610706,1.336501,0.4333259,0.09088243,1.350175,0.4549836,0.0850823,1.356253,0.4714746,0.1090368,1.296823,0.4135267,0.09580294,1.298619,0.447654,0.08497278,1.279903,0.4479266,0.08046577,1.266099,0.4400639,0.1197933,1.285093,0.4177364,0.1193865,1.296322,0.4404773,0.1070487,1.292387,0.4527178,0.09801068,1.283892,0.4528788,0.09239603,1.287761,0.4034115,
0.0584678,1.257668,0.390156,0.0439062,1.284315,0.4071879,0.03412612,1.307878,0.4270545,0.03274025,1.322738,0.4457444,0.07215305,1.30836,0.4031106,0.07080678,1.337108,0.4235123,0.06830495,1.352917,0.4415132,0.06559513,1.36232,0.4560463,0.0913162,1.302615,0.4088783,0.09188261,1.334541,0.4346723,0.0869203,1.348522,0.4560899,0.08118569,1.355039,0.4723875,0.1041938,1.294816,0.4150976,0.09045789,1.296248,0.4489783,0.07960329,1.277601,0.448868,0.07529055,1.263957,0.4408346,0.1147293,1.282914,0.4193986,0.1148891,1.294583,0.4417145,0.1027114,1.291403,0.4541325,0.0935634,1.283476,0.454776,0.08762322,1.286023,0.4046393,
0.06234175,1.258096,0.3885934,0.04799096,1.284772,0.4055813,0.03850958,1.308337,0.4254858,0.03742991,1.323159,0.444218,0.07632507,1.308719,0.401317,0.07522918,1.337435,0.4215947,0.07294314,1.35323,0.4395366,0.07034543,1.362693,0.4540805,0.09552498,1.302879,0.4070348,0.09653206,1.33475,0.4327353,0.09186167,1.348824,0.4540264,0.08631711,1.355398,0.4703096,0.1084086,1.295045,0.413148,0.09486966,1.296359,0.4471795,0.08390443,1.277757,0.4470439,0.07951975,1.264167,0.4389813,0.1189309,1.283101,0.4174128,0.1194573,1.29488,0.4395719,0.1074162,1.291782,0.4520728,0.09824599,1.283912,0.4528066,0.09172545,1.286316,0.4028231,
0.05919839,1.257143,0.3892825,0.04487422,1.283862,0.4061712,0.03541616,1.307433,0.4259998,0.03433172,1.322178,0.4447137,0.07345992,1.307631,0.4021088,0.07236627,1.336321,0.4223199,0.07005861,1.352129,0.4401946,0.06744231,1.361614,0.4546706,0.0925573,1.301627,0.4080567,0.09360294,1.333363,0.4338783,0.08881484,1.347405,0.4551947,0.08318637,1.353969,0.4714934,0.1053026,1.293692,0.4143083,0.09157392,1.295101,0.4482248,0.08052278,1.276544,0.4480121,0.07616247,1.262926,0.4399777,0.1156721,1.281656,0.4187084,0.1161328,1.293463,0.4408475,0.1040012,1.290574,0.4532227,0.09480031,1.282835,0.4539935,0.08866443,1.285102,0.4038082,
0.0605932,1.256141,0.3882372,0.04655443,1.282924,0.4052292,0.037428,1.306466,0.4251322,0.03651482,1.32104,0.4438468,0.07531321,1.306502,0.4010557,0.0745775,1.335171,0.4211658,0.07250886,1.350997,0.4389585,0.07007132,1.360513,0.4533781,0.09434541,1.300291,0.4071099,0.09560008,1.331738,0.4330735,0.09092517,1.345709,0.4543905,0.08540016,1.352339,0.4705999,0.10694,1.292221,0.4134267,0.09326994,1.293781,0.4472627,0.08217588,1.275317,0.4470095,0.07784323,1.261674,0.4389789,0.1171488,1.280071,0.4179045,0.1176707,1.291907,0.4399742,0.1055696,1.289259,0.4523172,0.09635852,1.281742,0.4531312,0.09029014,1.2838,0.4028623,
0.05998507,1.254957,0.3879094,0.0459962,1.28178,0.4046874,0.036988,1.305245,0.4245434,0.03618923,1.319614,0.4433158,0.07493699,1.30522,0.4009113,0.07441823,1.333891,0.4210719,0.07238871,1.349699,0.4389442,0.06989431,1.359198,0.4534684,0.0938967,1.298899,0.4070047,0.09537554,1.330318,0.4330404,0.09081088,1.344311,0.4543733,0.08527978,1.350943,0.470613,0.106397,1.290744,0.4133776,0.09228265,1.292162,0.4472639,0.08102624,1.273706,0.4468023,0.07664572,1.260198,0.4385887,0.1165149,1.278532,0.4178767,0.1170947,1.29036,0.4399499,0.1049299,1.287785,0.4522316,0.09566359,1.280322,0.4530406,0.08977076,1.282427,0.4027229,
0.05587021,1.253464,0.3888276,0.04183313,1.280275,0.4055996,0.03277234,1.303743,0.4254198,0.03181361,1.318088,0.4441627,0.07083482,1.303663,0.4021342,0.07035901,1.332315,0.4223845,0.0681881,1.348093,0.4403176,0.06559955,1.357567,0.4548839,0.08965805,1.297246,0.4084091,0.09087573,1.328579,0.4346085,0.08606774,1.342549,0.4559069,0.08036651,1.349174,0.4720607,0.1020475,1.289015,0.4149238,0.08747606,1.290376,0.4486907,0.07608563,1.271965,0.4480021,0.07170251,1.258518,0.4396783,0.1120787,1.276754,0.4195027,0.1121895,1.288393,0.4417993,0.09972544,1.285685,0.4538122,0.0904357,1.278156,0.4543607,0.08555175,1.28079,0.404047,
0.05450125,1.252219,0.3884038,0.04049847,1.279003,0.4052682,0.03149447,1.302419,0.4251567,0.03045389,1.316694,0.4439192,0.06949402,1.302399,0.4019699,0.06916566,1.331047,0.4223071,0.06698646,1.34679,0.4403535,0.06433642,1.356215,0.4550186,0.08822359,1.295934,0.4082504,0.08942162,1.327229,0.4345753,0.08455242,1.34121,0.4558902,0.07878502,1.347827,0.4720942,0.1005747,1.287649,0.4148065,0.08582039,1.288933,0.4485758,0.07434016,1.270534,0.4477533,0.0699053,1.257143,0.4393701,0.1105759,1.275362,0.4193665,0.1106576,1.286922,0.4417687,0.09817933,1.284209,0.4537865,0.08881946,1.276724,0.4543067,0.08413874,1.279481,0.4038296,
