data: 
0.02734248,1.259377,0.3158629,0.01656863,1.281204,0.3322444,0.01052424,1.297827,0.3515145,0.01148741,1.305075,0.3689062,0.04486653,1.306839,0.3273111,0.04705484,1.334616,0.3472663,0.04506975,1.349214,0.3656584,0.04223624,1.357914,0.3807154,0.06195225,1.299692,0.3362634,0.06218337,1.333439,0.3587284,0.05670616,1.351123,0.3760543,0.05078934,1.362307,0.3897806,0.07276683,1.291278,0.3447455,0.07599968,1.322111,0.3654768,0.07215837,1.338738,0.3815972,0.06698789,1.347287,0.3940518,0.08100049,1.279007,0.3512932,0.07504933,1.28722,0.3703561,0.06156361,1.281628,0.3739328,0.05451818,1.272934,0.3663279,0.05698515,1.283969,0.3327127,
0.0278376,1.259164,0.315313,0.01708838,1.280823,0.3317385,0.01111782,1.297262,0.3510514,0.01220255,1.304278,0.3684659,0.04550275,1.306563,0.3267859,0.04754566,1.334286,0.3467968,0.04547012,1.348798,0.3652181,0.04256596,1.357418,0.3802819,0.0625184,1.299355,0.3357962,0.06258976,1.333097,0.3583184,0.05695201,1.35077,0.3756612,0.05091368,1.361936,0.3893603,0.07326706,1.290907,0.3443238,0.07637393,1.32172,0.3651201,0.07241294,1.338308,0.3812543,0.06714581,1.346808,0.3936817,0.0814366,1.278603,0.3509187,0.07545057,1.286975,0.3699896,0.06195767,1.281639,0.3736079,0.05489026,1.273102,0.3660625,0.05751233,1.283647,0.3322453,
0.02825119,1.258835,0.3148883,0.01752067,1.280427,0.3313312,0.01162373,1.296773,0.3506954,0.01280816,1.303666,0.3681415,0.045974,1.306205,0.3264374,0.04803649,1.333868,0.3465926,0.04599114,1.34831,0.3651319,0.04312126,1.356867,0.3802769,0.06296355,1.298961,0.3354532,0.06302273,1.332694,0.3580808,0.05739282,1.350368,0.3754703,0.05135819,1.361531,0.3891791,0.07368258,1.290482,0.3439855,0.07679975,1.321322,0.3648265,0.07285306,1.337927,0.3809919,0.06758288,1.346437,0.3934224,0.0818253,1.278146,0.3505757,0.07579361,1.286569,0.3696868,0.06225595,1.281254,0.3733066,0.05515908,1.272724,0.3657295,0.05793795,1.283257,0.3318813,
0.02882527,1.25841,0.3140591,0.01817504,1.279924,0.3306876,0.01242049,1.296121,0.3502899,0.0137942,1.302843,0.3678204,0.04661685,1.305762,0.3257391,0.04880726,1.333327,0.3460591,0.04693517,1.347667,0.3646775,0.04422657,1.356181,0.3798741,0.06359363,1.298491,0.3346996,0.06365946,1.332133,0.3575578,0.05811279,1.349798,0.3750538,0.05217297,1.360984,0.388829,0.07429612,1.289978,0.3431938,0.07737768,1.320723,0.3641836,0.07343762,1.337271,0.3804254,0.0681784,1.34576,0.3929132,0.08242762,1.277612,0.3497501,0.07649721,1.286114,0.3688452,0.06303652,1.280893,0.3725442,0.05588986,1.272455,0.3651077,0.05854128,1.282786,0.3310942,
0.02914833,1.258237,0.3134427,0.01856656,1.279711,0.3302171,0.012885,1.295831,0.3499439,0.01428534,1.30251,0.3675233,0.04695913,1.30558,0.3252379,0.04917127,1.333064,0.3455443,0.04732458,1.347344,0.3641483,0.04463701,1.355814,0.3793433,0.06393549,1.298298,0.3341632,0.06404495,1.331819,0.3571095,0.0585952,1.349426,0.3746496,0.05272968,1.360584,0.3884548,0.07463415,1.289764,0.342622,0.077723,1.320406,0.3636669,0.07382077,1.336919,0.3799488,0.06860852,1.345407,0.3924755,0.08276929,1.277384,0.3491406,0.07694738,1.285883,0.3682033,0.06358491,1.280727,0.3719354,0.05644239,1.272326,0.3645692,0.05887334,1.282594,0.330519,
0.02956764,1.258078,0.3128622,0.01906529,1.279537,0.3297839,0.01343116,1.295644,0.3495948,0.01481514,1.302328,0.3672143,0.04739931,1.305398,0.3248799,0.04964535,1.332779,0.3452326,0.04783383,1.347039,0.3638152,0.04517658,1.355514,0.3789889,0.06438017,1.298091,0.3337361,0.06452359,1.331559,0.3566359,0.05910611,1.349129,0.374148,0.05325164,1.360248,0.3879366,0.07507937,1.289521,0.3421325,0.07831533,1.320146,0.3631597,0.07457848,1.336664,0.3794268,0.06946643,1.345165,0.3919515,0.0832203,1.277112,0.3485784,0.07744899,1.285523,0.3676624,0.06409666,1.280383,0.3714231,0.05694178,1.272066,0.3640364,0.05930571,1.282392,0.3300214,
0.03027461,1.258513,0.3127047,0.01984492,1.279986,0.3297479,0.01428801,1.296084,0.3496877,0.01574013,1.30275,0.3673815,0.0481106,1.305848,0.3247534,0.05039753,1.33318,0.3451194,0.04867645,1.347459,0.3636939,0.04609749,1.35598,0.3788624,0.06510562,1.298544,0.3335749,0.06528096,1.33199,0.3564877,0.05989261,1.349537,0.3740212,0.05406156,1.360648,0.3878403,0.0758239,1.289971,0.3419402,0.07914029,1.320587,0.3629623,0.07546756,1.337097,0.379284,0.07039507,1.345599,0.3918695,0.08398069,1.27756,0.3483484,0.07830875,1.285952,0.3674194,0.06499918,1.280791,0.3712129,0.05783229,1.272497,0.3638436,0.06002916,1.282842,0.329845,
0.03048709,1.258954,0.3125528,0.02004662,1.280404,0.3294843,0.01451956,1.296462,0.349297,0.01609664,1.303057,0.3669003,0.04828063,1.306356,0.3244497,0.05054405,1.333786,0.3447888,0.04882099,1.348106,0.3634691,0.04621056,1.356637,0.3787424,0.06529023,1.299109,0.3332687,0.06536829,1.332646,0.35633,0.05980738,1.350179,0.3741041,0.05378427,1.361248,0.3880975,0.07603496,1.290582,0.341644,0.07935815,1.321426,0.3626944,0.07566297,1.338101,0.3792112,0.07053858,1.346698,0.3919605,0.08422111,1.278206,0.348071,0.07859148,1.286721,0.3672088,0.06526722,1.281546,0.3710794,0.05806273,1.273168,0.3637045,0.06023003,1.283387,0.3295884,
0.03048687,1.258879,0.3119202,0.02006787,1.280298,0.3287606,0.01461931,1.296278,0.3485054,0.01633836,1.30278,0.3660725,0.04831174,1.306334,0.3237031,0.050607,1.333904,0.3441783,0.04890233,1.348213,0.3630983,0.04628079,1.356659,0.3785378,0.06530292,1.299123,0.3325283,0.06531557,1.332791,0.3559346,0.05962354,1.350349,0.3739969,0.05346438,1.361421,0.3881657,0.07603593,1.290628,0.3409155,0.07943301,1.321743,0.362155,0.07573287,1.338581,0.3788676,0.07051395,1.347302,0.3917366,0.08420888,1.278268,0.3473645,0.07868031,1.28706,0.3666243,0.06538965,1.282099,0.3707422,0.05811979,1.273795,0.363547,0.06022717,1.283384,0.3288828,
0.03054751,1.258805,0.3111759,0.02012458,1.280247,0.3278403,0.01466651,1.296269,0.3473966,0.01639448,1.302786,0.3648514,0.04843709,1.306318,0.3228893,0.05074404,1.33403,0.3434178,0.04900874,1.348322,0.3624143,0.0463434,1.356661,0.3778728,0.06535308,1.299134,0.3318095,0.06516364,1.332896,0.355493,0.05934837,1.350535,0.3736327,0.0530975,1.361678,0.3878539,0.07603915,1.290673,0.3402631,0.07944803,1.321925,0.3616166,0.07576612,1.338862,0.3783286,0.07052904,1.34773,0.391233,0.08412945,1.278332,0.3467751,0.07874481,1.287475,0.3660321,0.06562585,1.282875,0.3703229,0.05828923,1.274838,0.3634689,0.06025249,1.28338,0.3281893,
0.03025679,1.260592,0.3108701,0.01991789,1.282146,0.3273572,0.01438978,1.298285,0.3467308,0.015956,1.304939,0.3641374,0.04813901,1.308239,0.3223844,0.0504311,1.336192,0.3428475,0.04863204,1.350545,0.3618329,0.04588625,1.358799,0.3772688,0.06494707,1.301139,0.3315209,0.06463069,1.335085,0.355383,0.05877647,1.352871,0.3735607,0.0524842,1.364124,0.387779,0.07551357,1.292758,0.3401399,0.07874691,1.32418,0.3615283,0.07500449,1.341186,0.3781291,0.06969191,1.350207,0.3909717,0.08347037,1.280462,0.3468162,0.07834181,1.290228,0.3659451,0.06553835,1.286434,0.3706244,0.05814429,1.27898,0.3644716,0.05982232,1.285339,0.327979,
0.02995144,1.260628,0.3091739,0.01978979,1.282166,0.3257083,0.01426777,1.298304,0.3451078,0.01567203,1.304987,0.3625407,0.04799794,1.308237,0.3209488,0.05052242,1.336144,0.3420159,0.04890901,1.350215,0.3612739,0.04629824,1.358274,0.3768949,0.06469434,1.301093,0.3300559,0.06442252,1.334961,0.354253,0.05865709,1.352853,0.372463,0.05243228,1.364229,0.3866872,0.07517278,1.292636,0.3386245,0.07839227,1.323873,0.3604691,0.07467276,1.340691,0.3771411,0.06936035,1.349658,0.389993,0.08305806,1.280255,0.3452554,0.07835594,1.290474,0.3644494,0.06582865,1.287186,0.36962,0.05826344,1.280193,0.3640315,0.05951054,1.285268,0.3264257,
0.02962472,1.260914,0.3076794,0.01966581,1.282426,0.3244402,0.01420689,1.298512,0.3440024,0.01546478,1.305214,0.3614968,0.04776664,1.308507,0.3196918,0.05041607,1.336307,0.3410591,0.04890406,1.350154,0.3604596,0.04636043,1.358054,0.3761659,0.06439257,1.301325,0.3287714,0.06415865,1.335084,0.3531594,0.0585504,1.353028,0.3713875,0.05246961,1.364474,0.3856051,0.07480766,1.292804,0.3373007,0.07805082,1.323854,0.3593986,0.07435697,1.340568,0.3761407,0.06905775,1.349491,0.3890224,0.08264086,1.280369,0.3438873,0.07819492,1.290784,0.3630595,0.0658437,1.28779,0.3684212,0.05823314,1.280956,0.3630903,0.05916727,1.285486,0.3250655,
0.02931097,1.260302,0.3051986,0.01947287,1.281874,0.322177,0.01410466,1.297982,0.3418492,0.01535755,1.304753,0.3594843,0.04742323,1.307931,0.3174517,0.0502024,1.335656,0.3388399,0.04881614,1.349398,0.3582734,0.04638527,1.357206,0.3740575,0.06404217,1.300724,0.3264209,0.06380177,1.334418,0.350816,0.05824891,1.352364,0.3690514,0.05220731,1.363781,0.383265,0.07443418,1.292175,0.3348786,0.07764034,1.323015,0.3572086,0.07397574,1.33954,0.3740781,0.06869064,1.348301,0.3870285,0.08229867,1.279731,0.3414036,0.07807972,1.290181,0.3606229,0.06583324,1.287501,0.3662382,0.05817087,1.280841,0.3611252,0.05881421,1.28488,0.3226563,
