data: 
-0.06279996,1.146967,0.2737651,-0.08475569,1.166077,0.2771508,-0.09980752,1.183635,0.287827,-0.1014765,1.19188,0.3028953,-0.07319202,1.195958,0.282471,-0.08913817,1.21085,0.3069483,-0.09733805,1.215153,0.3252899,-0.1043493,1.215773,0.3386392,-0.05555246,1.198756,0.2919795,-0.07183003,1.214158,0.3233248,-0.08189965,1.215692,0.3449258,-0.09000801,1.214328,0.3584129,-0.04213692,1.197716,0.3007595,-0.0573223,1.217942,0.3292624,-0.06868187,1.22199,0.3476789,-0.07833409,1.222445,0.3600351,-0.02872992,1.191864,0.3081318,-0.0372085,1.202949,0.3273007,-0.04630429,1.201598,0.3399695,-0.05344703,1.197648,0.3459013,-0.05096028,1.183086,0.2890994,
-0.06110974,1.142804,0.2714642,-0.0832665,1.162791,0.2728626,-0.09876516,1.181296,0.2825924,-0.100857,1.190221,0.2981689,-0.06924357,1.192058,0.2811221,-0.08594917,1.207291,0.3061343,-0.0951447,1.211323,0.3245068,-0.1030778,1.211427,0.3378859,-0.05208746,1.193374,0.2919638,-0.06852604,1.210236,0.3233437,-0.07983144,1.212704,0.3448467,-0.08928908,1.211824,0.3585822,-0.03928442,1.19125,0.3015139,-0.05409601,1.211763,0.3301103,-0.06605191,1.215721,0.3486504,-0.07656748,1.216025,0.3610981,-0.02673872,1.184355,0.3094643,-0.03433014,1.196661,0.3283617,-0.04377139,1.197334,0.3413822,-0.05149446,1.194668,0.3477586,-0.04828464,1.177601,0.2887633,
-0.05872235,1.135061,0.2670969,-0.08043173,1.156887,0.2688,-0.09547287,1.17751,0.2794392,-0.09803317,1.188108,0.2959732,-0.06534611,1.184135,0.2774781,-0.08161523,1.201652,0.3039435,-0.0915256,1.207769,0.3232862,-0.1001404,1.209085,0.3375105,-0.0479834,1.184949,0.2884284,-0.06426497,1.204439,0.3205661,-0.0772019,1.207785,0.3433564,-0.08835735,1.206962,0.3581792,-0.03541295,1.182127,0.298263,-0.04963828,1.206217,0.3273109,-0.06232901,1.212528,0.3467457,-0.07409561,1.214551,0.3602564,-0.02308593,1.174834,0.3061289,-0.02816897,1.191633,0.3249049,-0.03698184,1.198144,0.3396728,-0.04508204,1.200214,0.3489684,-0.04484475,1.169093,0.2850603,
-0.05747768,1.126973,0.2628015,-0.07816294,1.15006,0.2683543,-0.09187801,1.171116,0.2826943,-0.09352924,1.182011,0.3004869,-0.06179171,1.176295,0.2742517,-0.07803209,1.19674,0.3030472,-0.0893127,1.206073,0.3244464,-0.0990433,1.209684,0.3403842,-0.04431163,1.176465,0.285165,-0.0617782,1.200152,0.31893,-0.07708016,1.206399,0.3435853,-0.09044857,1.207371,0.360238,-0.03192702,1.172987,0.2949465,-0.04442884,1.201339,0.3255415,-0.05676186,1.210635,0.3468167,-0.06831317,1.215116,0.3621565,-0.02003895,1.165167,0.3025607,-0.02296297,1.185322,0.3219166,-0.03060464,1.19623,0.3387072,-0.03841995,1.201978,0.3504122,-0.04209852,1.160443,0.281453,
-0.0577521,1.124694,0.261719,-0.07799959,1.147831,0.2698174,-0.09136643,1.168414,0.2858446,-0.09295195,1.178993,0.3039537,-0.06134515,1.173789,0.274576,-0.07743552,1.19546,0.3036244,-0.08906915,1.2058,0.3252043,-0.09906724,1.210125,0.3413821,-0.04376965,1.17365,0.2852291,-0.06141181,1.199202,0.3187753,-0.07721083,1.206829,0.3432893,-0.09108952,1.208742,0.3601511,-0.03133138,1.169935,0.2947465,-0.04291507,1.198665,0.325824,-0.05476177,1.20832,0.3475461,-0.06609683,1.213102,0.3633138,-0.01950715,1.161765,0.3019274,-0.02119336,1.182419,0.3217333,-0.02772456,1.194105,0.3392157,-0.03487104,1.200875,0.3517472,-0.04181944,1.157665,0.2810438,
-0.05772332,1.122024,0.2602314,-0.07766897,1.14535,0.2700932,-0.09079874,1.165739,0.2871223,-0.09241094,1.176004,0.305619,-0.06050312,1.17085,0.2746018,-0.07598729,1.192572,0.3042196,-0.08738963,1.203095,0.3262319,-0.09718695,1.207701,0.3428642,-0.04280336,1.170192,0.2850843,-0.05972939,1.196436,0.3183807,-0.07523824,1.204515,0.342803,-0.0888959,1.206901,0.3596451,-0.03033049,1.166064,0.2943755,-0.04047018,1.194845,0.3256621,-0.05166372,1.2045,0.3474772,-0.06265824,1.209367,0.363419,-0.01858245,1.157465,0.3011693,-0.01907049,1.178452,0.3210624,-0.02452982,1.190898,0.3386775,-0.0309017,1.198735,0.3516258,-0.04112972,1.154267,0.2804204,
-0.05793018,1.119976,0.2593149,-0.07739434,1.143415,0.2703374,-0.09001857,1.163615,0.2880152,-0.09143439,1.173637,0.3067199,-0.05968821,1.168439,0.27477,-0.0742708,1.189998,0.3048903,-0.08523414,1.20037,0.3272698,-0.09465103,1.204915,0.34413,-0.04180953,1.167305,0.2849312,-0.05801644,1.194185,0.3179471,-0.07325455,1.202843,0.3420536,-0.08664278,1.205704,0.35872,-0.02922566,1.162834,0.2939138,-0.03836352,1.191738,0.3250403,-0.04891557,1.201711,0.3467913,-0.05939226,1.207006,0.3627575,-0.017483,1.153946,0.300328,-0.01703313,1.174764,0.3203104,-0.02177192,1.18734,0.3380869,-0.02767774,1.195185,0.3512911,-0.0404349,1.151492,0.2799149,
-0.05733087,1.11789,0.2576384,-0.07653849,1.141257,0.269596,-0.08884834,1.161235,0.2878991,-0.09009455,1.170988,0.306989,-0.05827942,1.165962,0.2740369,-0.07223804,1.18707,0.3046226,-0.0829042,1.196903,0.3273261,-0.09212687,1.20094,0.3443429,-0.0402525,1.164445,0.283959,-0.05610168,1.191401,0.3169503,-0.07118725,1.200126,0.3409761,-0.08445905,1.203097,0.3575943,-0.02759739,1.159662,0.292706,-0.0362256,1.188461,0.3239433,-0.04653217,1.198412,0.3457474,-0.05685476,1.203754,0.3617802,-0.01586885,1.150544,0.2988176,-0.014935,1.171014,0.3189808,-0.01926056,1.183549,0.3369299,-0.02489303,1.191376,0.3503078,-0.03913061,1.148738,0.2786355,
-0.05708607,1.11844,0.2579226,-0.07613634,1.141585,0.2705929,-0.0882802,1.161316,0.2892963,-0.0895175,1.170852,0.3086835,-0.05747054,1.166137,0.2752013,-0.07109571,1.186912,0.3060655,-0.08170788,1.19599,0.3289765,-0.09093442,1.199303,0.3460846,-0.03929958,1.164427,0.284865,-0.05501119,1.191562,0.3176169,-0.0701409,1.200166,0.3415163,-0.08346395,1.203011,0.3580137,-0.02655911,1.159415,0.2933652,-0.03474604,1.188164,0.3245881,-0.04484258,1.198023,0.3464516,-0.05507103,1.203277,0.3625718,-0.01476601,1.150191,0.2991737,-0.01352061,1.170384,0.3194833,-0.01764066,1.182773,0.337548,-0.02313405,1.190548,0.3510372,-0.03835447,1.148816,0.2792476,
-0.05690248,1.119346,0.2584825,-0.07587601,1.142236,0.2716274,-0.08789022,1.161688,0.2905473,-0.08906425,1.171024,0.3101336,-0.05690911,1.166731,0.2764662,-0.07037842,1.187227,0.3074537,-0.08101363,1.195661,0.3304802,-0.09026305,1.198421,0.3476449,-0.03857671,1.164893,0.2858568,-0.05430741,1.192193,0.3183959,-0.06949972,1.20069,0.3421239,-0.08287584,1.203404,0.3584995,-0.02572849,1.159758,0.2941268,-0.03368959,1.18845,0.3253802,-0.04363182,1.198235,0.3472794,-0.05376331,1.203424,0.3634571,-0.01384196,1.150487,0.299662,-0.01245305,1.170438,0.320124,-0.01649337,1.182609,0.3382554,-0.02194022,1.190213,0.351803,-0.03774597,1.149382,0.2800145,
