data: 
0.01025598,1.269691,0.2797178,0.0003038794,1.297521,0.2964878,-0.002723813,1.320139,0.316222,0.001042798,1.331393,0.3345998,0.0271101,1.322896,0.284242,0.03461675,1.3557,0.3004045,0.03653781,1.374697,0.317638,0.03667362,1.386648,0.3322643,0.04714614,1.316746,0.29137,0.05026674,1.356198,0.307958,0.04686873,1.378591,0.3229799,0.04244867,1.393093,0.3353155,0.06049016,1.308914,0.299374,0.0675364,1.344402,0.3178428,0.06460215,1.363389,0.3326839,0.05959655,1.372982,0.3440281,0.0711145,1.296698,0.306187,0.06818639,1.308996,0.3265193,0.05544204,1.305011,0.334826,0.04678702,1.295735,0.331283,0.04247883,1.299202,0.2899803,
0.01039919,1.269443,0.2793254,0.0004923344,1.297272,0.2962133,-0.00248839,1.319853,0.3160674,0.00130707,1.331081,0.3345332,0.02732135,1.322636,0.2839588,0.0349296,1.355412,0.3002095,0.03689431,1.374389,0.3175226,0.03704269,1.386314,0.3322064,0.04734036,1.31645,0.2910892,0.05050038,1.355901,0.3077078,0.04710133,1.378288,0.3227862,0.04266532,1.392768,0.3351821,0.06066729,1.308588,0.2990844,0.06769919,1.344064,0.3176292,0.064749,1.36302,0.3325261,0.05972716,1.372556,0.3439084,0.07127117,1.296347,0.3058757,0.06835467,1.308654,0.3262292,0.05559109,1.304699,0.3345282,0.04692416,1.295435,0.330958,0.04264906,1.29891,0.2896623,
0.01026754,1.269626,0.2791395,0.0003426224,1.297525,0.2960748,-0.002662197,1.320194,0.3159994,0.001118004,1.331499,0.3345476,0.02718766,1.322837,0.2837817,0.03485265,1.355613,0.3001615,0.03686129,1.374577,0.3175891,0.03704412,1.386473,0.3323649,0.04719786,1.316651,0.2909393,0.05033626,1.356164,0.3075319,0.04693216,1.378596,0.3226034,0.04249159,1.393105,0.3350036,0.06051166,1.308796,0.2989534,0.06744511,1.344311,0.3175788,0.06442291,1.363257,0.3325097,0.05935977,1.37276,0.3438999,0.07110029,1.296562,0.3057633,0.06814978,1.308899,0.3261487,0.05534568,1.304924,0.3344356,0.0466757,1.295625,0.3308196,0.0425033,1.29911,0.2895128,
0.01040247,1.269376,0.2788349,0.0005570501,1.297266,0.2958707,-0.00240545,1.319897,0.3158124,0.001331449,1.331166,0.3343213,0.02736253,1.322572,0.2836048,0.03505991,1.355232,0.3000301,0.03708096,1.374074,0.3173927,0.03726085,1.38588,0.3321036,0.04736798,1.316353,0.2907144,0.05054037,1.355804,0.3073152,0.04714988,1.378177,0.3223878,0.04271117,1.392606,0.334778,0.06067631,1.30846,0.2986901,0.06761982,1.343809,0.3173856,0.06460397,1.36258,0.3323382,0.05954358,1.371914,0.3437173,0.07126066,1.296188,0.3054578,0.06830978,1.308372,0.3258509,0.0555082,1.304327,0.3340927,0.04686911,1.295009,0.3304256,0.0426611,1.298811,0.2892476,
0.01054685,1.269464,0.2785158,0.0007692277,1.297359,0.2956138,-0.00214076,1.319968,0.3155929,0.001588568,1.331182,0.3341084,0.02754651,1.322648,0.2833533,0.03529388,1.355228,0.2997426,0.03731263,1.373986,0.317023,0.03747836,1.385717,0.3316611,0.04754616,1.3164,0.2904577,0.05073075,1.355832,0.3069309,0.04732081,1.378188,0.3219458,0.04284808,1.392566,0.3343,0.06084603,1.30848,0.2984244,0.06781881,1.343719,0.3170703,0.06483115,1.362412,0.332005,0.05979247,1.37167,0.3433775,0.07141712,1.296186,0.3051751,0.06847095,1.308308,0.3255505,0.05567975,1.304299,0.3337566,0.04705387,1.295026,0.3300589,0.0428247,1.298861,0.2889664,
0.01075359,1.269617,0.2782626,0.0009971559,1.297547,0.2954389,-0.001876235,1.32017,0.3154536,0.001858741,1.331389,0.3339781,0.0277503,1.322796,0.2831365,0.035549,1.35534,0.2995006,0.03757098,1.374072,0.316745,0.03772125,1.385771,0.3313456,0.04774834,1.31654,0.2902123,0.05090922,1.355999,0.3065775,0.04744697,1.378351,0.3215664,0.04291616,1.392691,0.3339241,0.06104712,1.308612,0.2981629,0.06801397,1.34383,0.3168018,0.06502095,1.362478,0.3317502,0.059984,1.371672,0.3431345,0.07162055,1.296313,0.3049018,0.06867458,1.308405,0.3252966,0.0558762,1.304424,0.3334912,0.04724446,1.295182,0.3297651,0.04302873,1.299001,0.2887125,
0.0108472,1.269677,0.2780823,0.001197577,1.297585,0.2953828,-0.001632735,1.320173,0.3153817,0.002044201,1.331368,0.3338247,0.02787311,1.322842,0.2829711,0.03580725,1.355228,0.2992717,0.0379224,1.373876,0.3164411,0.0381224,1.385512,0.3309771,0.04787353,1.316564,0.2899954,0.05103084,1.355934,0.3063497,0.04750063,1.378172,0.3213764,0.0428855,1.39237,0.333774,0.0611784,1.308618,0.2979161,0.06811306,1.343604,0.3166448,0.06502429,1.361997,0.3316568,0.05991873,1.370941,0.3430683,0.07176213,1.296306,0.3046352,0.06884,1.308301,0.3249948,0.05606611,1.304266,0.3331581,0.04747374,1.294998,0.3293763,0.04314807,1.299029,0.2884942,
0.01077379,1.269993,0.2780617,0.001211137,1.297835,0.2954588,-0.001591846,1.320329,0.3155257,0.002038002,1.331439,0.3339556,0.02784337,1.323133,0.2829416,0.03579912,1.355437,0.2991853,0.03791599,1.374057,0.3162909,0.03811474,1.385687,0.3307766,0.04783313,1.316826,0.2899847,0.05097678,1.356089,0.306402,0.04741596,1.378248,0.321444,0.04278551,1.392385,0.3338327,0.06112532,1.30886,0.2979145,0.06795987,1.343616,0.3168065,0.06472312,1.361768,0.3318445,0.05953433,1.370501,0.343224,0.07169817,1.296532,0.3046362,0.06878373,1.308495,0.3249461,0.05602629,1.304473,0.3330667,0.04746932,1.295216,0.3292446,0.04309548,1.299298,0.2884811,
0.01097557,1.270175,0.2777617,0.001463875,1.297955,0.2952142,-0.001291946,1.320319,0.3153186,0.002377465,1.33129,0.3337477,0.02809609,1.323302,0.2826547,0.03602496,1.355571,0.2988791,0.03812326,1.374185,0.3159617,0.03831044,1.385815,0.3304276,0.04807302,1.316966,0.2897142,0.05125104,1.356177,0.3061824,0.04768093,1.378312,0.3212356,0.04304552,1.392428,0.3336218,0.06135358,1.308981,0.2976497,0.06812756,1.343629,0.3166472,0.06481513,1.361686,0.3317084,0.0595742,1.370327,0.3430803,0.07191423,1.296641,0.3043666,0.06901148,1.308609,0.3246401,0.05625781,1.304609,0.3327464,0.04771113,1.295359,0.3289107,0.04331931,1.299444,0.2882015,
0.0110985,1.270289,0.2772946,0.001655877,1.29799,0.2948322,-0.001047373,1.320252,0.3149951,0.002629876,1.331135,0.3334416,0.0282855,1.323379,0.2822437,0.03622042,1.355618,0.2985314,0.03829592,1.374195,0.315687,0.03847316,1.385771,0.3302011,0.04825102,1.317008,0.2893171,0.05145694,1.356218,0.3057779,0.04785393,1.378356,0.3208388,0.04319118,1.392465,0.3332368,0.06151843,1.308993,0.2972555,0.06828135,1.343661,0.3162549,0.06496242,1.361754,0.3313231,0.05971377,1.370409,0.3426948,0.07206297,1.296632,0.3039631,0.06910124,1.30853,0.3242667,0.05626602,1.304474,0.3323219,0.04772788,1.295192,0.3284011,0.04347591,1.299495,0.2877823,
