data: 
0.186217,1.1319,0.2431524,0.177699,1.152956,0.2713176,0.1761535,1.166175,0.3016135,0.1820684,1.167342,0.3245444,0.2119944,1.176946,0.2683856,0.2154054,1.201768,0.2982934,0.2142302,1.212221,0.3209638,0.2120436,1.217142,0.3389713,0.2293718,1.164186,0.2754455,0.2321903,1.190546,0.3104433,0.2280894,1.202185,0.3338832,0.2226326,1.208697,0.3510942,0.2396655,1.151135,0.2818574,0.2457621,1.174675,0.3168748,0.2426359,1.184471,0.3389422,0.2370757,1.188625,0.3546488,0.2467425,1.134849,0.2851053,0.2508451,1.145465,0.3088355,0.2441619,1.149719,0.323534,0.2357839,1.151018,0.3286933,0.2217943,1.148905,0.2673061,
0.1849459,1.131809,0.2489071,0.1773276,1.151822,0.2784756,0.1758799,1.164198,0.309629,0.1802351,1.165479,0.3338528,0.2111395,1.176388,0.271568,0.2156419,1.195996,0.3010003,0.2163451,1.205513,0.3237629,0.215609,1.210627,0.3420524,0.2287402,1.163643,0.2779963,0.2323355,1.190771,0.3096173,0.2291973,1.203539,0.3312261,0.2246167,1.211187,0.3471353,0.2392479,1.150584,0.2841163,0.2452028,1.172254,0.3175749,0.2424078,1.180694,0.3387274,0.2376293,1.183765,0.353333,0.2464027,1.134319,0.2873886,0.2494262,1.143151,0.3103183,0.2419582,1.145192,0.3235798,0.2342625,1.144806,0.3267586,0.2210441,1.148471,0.2705823,
0.1835372,1.132887,0.2554256,0.1761693,1.152356,0.2850491,0.1746772,1.164539,0.3162701,0.1786744,1.166166,0.3406116,0.2102135,1.176878,0.2769721,0.2146649,1.19559,0.3061944,0.2151794,1.204864,0.3286265,0.2142154,1.209952,0.346763,0.2278117,1.164049,0.2833974,0.2317063,1.192007,0.3133642,0.2287382,1.205414,0.3341678,0.2243942,1.213408,0.3496691,0.2383257,1.150979,0.2895527,0.2442848,1.172611,0.3215802,0.241154,1.181152,0.3417638,0.2362913,1.184123,0.3553533,0.2454132,1.134841,0.2929346,0.245874,1.142431,0.315583,0.2359813,1.142349,0.3256553,0.2279751,1.140028,0.3244237,0.2199986,1.149081,0.2763432,
0.183073,1.133236,0.2600266,0.1753695,1.15272,0.2895169,0.1736672,1.165033,0.3207498,0.1776366,1.166798,0.3451833,0.2096266,1.17723,0.2806757,0.2136407,1.196274,0.3092946,0.2137825,1.205932,0.3315175,0.2126168,1.21145,0.3495323,0.2272419,1.164506,0.2873294,0.2311545,1.192996,0.3166307,0.2281212,1.206651,0.3371477,0.2237529,1.21481,0.35248,0.237773,1.151612,0.2937276,0.2433697,1.173679,0.3249643,0.2398638,1.182523,0.3449823,0.23488,1.185553,0.3584301,0.2448786,1.135653,0.2974196,0.2441921,1.142541,0.3197451,0.2331747,1.14163,0.328328,0.225086,1.138532,0.3252029,0.21948,1.149578,0.2806089,
0.1823522,1.133973,0.2648908,0.1741487,1.153748,0.2936876,0.1722812,1.166455,0.3246372,0.1764411,1.168306,0.3490275,0.2087804,1.178083,0.2845837,0.2123014,1.197802,0.3125097,0.2120528,1.208031,0.3344135,0.2106026,1.213929,0.3522071,0.2263763,1.165488,0.2915524,0.2302646,1.194387,0.3203745,0.2270897,1.208243,0.3405907,0.222625,1.216555,0.3557163,0.2369175,1.152791,0.2982515,0.242277,1.175461,0.3287725,0.2386181,1.184714,0.3485822,0.2335759,1.187982,0.3619664,0.2440135,1.136995,0.3022947,0.2425779,1.143606,0.3243012,0.2309132,1.142092,0.3317021,0.2228487,1.138668,0.3273674,0.218673,1.150568,0.2851669,
0.1818162,1.134148,0.2702351,0.1729641,1.154403,0.2980577,0.170834,1.167798,0.3284367,0.1753716,1.169996,0.3526166,0.2081454,1.178416,0.2888544,0.2114447,1.199042,0.3160802,0.2109571,1.209691,0.3377492,0.2093079,1.215807,0.3553489,0.2257179,1.166064,0.2959966,0.2295264,1.19535,0.3244836,0.2259637,1.209254,0.3446681,0.221198,1.21754,0.3597691,0.2362728,1.153633,0.302924,0.2417043,1.177269,0.3328151,0.238037,1.187236,0.3528046,0.2329421,1.190932,0.3664864,0.2433941,1.138028,0.3073243,0.241738,1.144829,0.3290187,0.2297506,1.142971,0.3358909,0.2216082,1.139231,0.3311157,0.218061,1.151128,0.28999,
0.1832301,1.130182,0.2697136,0.1743694,1.150306,0.2975153,0.1723753,1.16354,0.3278284,0.1770633,1.165686,0.3517874,0.2096684,1.174295,0.2879486,0.2131072,1.195114,0.315354,0.212665,1.205588,0.3372512,0.211078,1.211504,0.3549681,0.2272867,1.162043,0.2948003,0.2314485,1.19126,0.3236569,0.2280443,1.204986,0.3441877,0.2234285,1.213106,0.3595184,0.2379006,1.149676,0.3015392,0.2439202,1.173695,0.3313896,0.2404833,1.183969,0.3516507,0.2354705,1.187795,0.3655803,0.2450812,1.134125,0.3058434,0.2435084,1.140657,0.3276407,0.2312761,1.138474,0.3342952,0.2229871,1.134642,0.329162,0.2195991,1.147156,0.2889085,
0.1833754,1.130321,0.2761702,0.1735227,1.150747,0.3024567,0.1708809,1.164231,0.331786,0.1755475,1.166183,0.3552159,0.2095806,1.174436,0.2935356,0.2126356,1.195933,0.3204359,0.2116911,1.206297,0.3421163,0.2096711,1.212014,0.3595504,0.2271938,1.162429,0.3006988,0.2314244,1.19166,0.3294126,0.22769,1.20533,0.3499917,0.2227131,1.213367,0.3653465,0.2377876,1.150269,0.307656,0.2448575,1.175651,0.336078,0.2422676,1.187453,0.3563738,0.2376845,1.192439,0.3707784,0.2449223,1.134923,0.3121893,0.2428431,1.141208,0.3336068,0.2301539,1.138709,0.3391618,0.221923,1.134501,0.3330362,0.2195366,1.147566,0.2950642,
0.1837044,1.130324,0.2793768,0.1732986,1.151016,0.3048921,0.1704135,1.164793,0.333603,0.175378,1.166883,0.3567774,0.2097222,1.174456,0.2964795,0.2123585,1.196462,0.3228349,0.2110569,1.207032,0.3442072,0.208813,1.21287,0.3614179,0.2273535,1.162647,0.3036702,0.2312846,1.191987,0.3322553,0.2272674,1.205691,0.3527925,0.2221532,1.213704,0.3680784,0.2380038,1.150598,0.3106666,0.2452248,1.176363,0.3387039,0.2426354,1.188596,0.3588809,0.237998,1.193942,0.3732494,0.2452284,1.135345,0.3152989,0.2431514,1.141655,0.3365978,0.2304344,1.139026,0.3420077,0.2221715,1.134642,0.3358235,0.2197779,1.147769,0.2981373,
0.1827329,1.132872,0.2870636,0.1715097,1.15409,0.3111134,0.1681862,1.168723,0.3390301,0.1730474,1.171458,0.3620334,0.207649,1.177709,0.3033558,0.2100265,1.200637,0.3287772,0.2083809,1.211669,0.3496954,0.2058404,1.217942,0.3665614,0.2253714,1.166408,0.3109788,0.2287983,1.196607,0.3387952,0.2244279,1.210838,0.3589551,0.2191619,1.219266,0.3739507,0.2361756,1.154767,0.3183372,0.2431974,1.181766,0.345382,0.2401075,1.194744,0.3651138,0.2350094,1.200867,0.3793103,0.2436835,1.139824,0.3233724,0.2419129,1.147129,0.344374,0.2292925,1.144944,0.3502736,0.2208354,1.140635,0.3447924,0.2181839,1.151366,0.3057188,
