data: 
-0.0969183,1.162109,0.3253004,-0.1107203,1.177467,0.3511079,-0.1187015,1.187127,0.3780071,-0.1183064,1.188996,0.3995183,-0.08483543,1.205853,0.3537629,-0.09016488,1.224383,0.3845248,-0.09640841,1.230531,0.4072066,-0.1024761,1.232367,0.4239729,-0.06738663,1.197358,0.3609684,-0.07731621,1.219724,0.3946207,-0.08949669,1.227781,0.4167761,-0.1004383,1.230494,0.431646,-0.05618343,1.187274,0.3669887,-0.06262769,1.20381,0.4023604,-0.07452081,1.205908,0.4215647,-0.08558181,1.202219,0.4319185,-0.04695158,1.173951,0.3696913,-0.05466819,1.176383,0.3928021,-0.06856807,1.170322,0.3982699,-0.07599956,1.163273,0.3915472,-0.07055356,1.182914,0.3518053,
-0.09736587,1.16172,0.3267644,-0.1113355,1.177236,0.3523746,-0.1194756,1.187082,0.3791886,-0.1190696,1.188946,0.400684,-0.08528975,1.205485,0.3552501,-0.09056988,1.224002,0.3860189,-0.09681074,1.230065,0.4087087,-0.102897,1.231793,0.4254433,-0.06785814,1.196986,0.3624992,-0.07784255,1.219392,0.3960199,-0.09003493,1.227497,0.4180843,-0.1009763,1.230266,0.4329239,-0.05668244,1.186899,0.3685468,-0.06321457,1.203375,0.4038532,-0.07514855,1.205533,0.4229466,-0.08621752,1.201934,0.4332128,-0.04748289,1.173572,0.3712742,-0.05532271,1.175926,0.3943291,-0.06929326,1.169792,0.3996462,-0.07666956,1.162713,0.3927855,-0.07102799,1.182535,0.3533339,
-0.09825094,1.160798,0.3275352,-0.1124229,1.176501,0.3529939,-0.1206875,1.186541,0.3798244,-0.120251,1.188394,0.401384,-0.08617429,1.204555,0.356039,-0.09145522,1.223014,0.38686,-0.09771615,1.229034,0.4095923,-0.1038259,1.230726,0.4263842,-0.06875984,1.196025,0.3633467,-0.07874027,1.218451,0.3967751,-0.09089509,1.226598,0.4187984,-0.101801,1.229432,0.4336544,-0.0576151,1.185923,0.3694211,-0.06429808,1.202349,0.4046812,-0.07627812,1.204553,0.4236214,-0.0873269,1.201013,0.4337509,-0.04845317,1.172581,0.3721759,-0.05645068,1.174848,0.3951946,-0.07053529,1.168644,0.4003845,-0.07783356,1.161531,0.3933918,-0.07193039,1.181576,0.354175,
-0.09907861,1.160122,0.3281528,-0.1133211,1.17592,0.3534261,-0.1216169,1.186079,0.3801346,-0.1211726,1.187994,0.4016958,-0.08701669,1.203884,0.3566293,-0.09244153,1.222302,0.3874567,-0.09881261,1.228313,0.4101839,-0.1050109,1.230009,0.4269798,-0.06959884,1.195352,0.3639526,-0.07955691,1.217774,0.3973802,-0.09168173,1.22594,0.4194126,-0.1025719,1.228793,0.434285,-0.05844782,1.185247,0.3700356,-0.06528759,1.201585,0.4052776,-0.07733026,1.203703,0.4240625,-0.08836566,1.200096,0.4340031,-0.04927804,1.171905,0.3727971,-0.05733392,1.174139,0.3958058,-0.0714566,1.167899,0.4009572,-0.07873051,1.160756,0.3939176,-0.07275942,1.180903,0.3547863,
-0.09956998,1.159521,0.3291979,-0.1138633,1.175438,0.3543293,-0.1222027,1.185736,0.3809204,-0.1218612,1.187783,0.402483,-0.08749065,1.203252,0.3576774,-0.09294316,1.221692,0.3884186,-0.09935914,1.227787,0.4110696,-0.105614,1.229577,0.4278142,-0.07006654,1.194715,0.364999,-0.08006851,1.217258,0.3983004,-0.09224156,1.225547,0.4202796,-0.1032037,1.228474,0.4351339,-0.05891019,1.184607,0.371085,-0.0660038,1.200707,0.4063357,-0.07817285,1.202529,0.424922,-0.08922282,1.198689,0.4345986,-0.0497392,1.171264,0.3738486,-0.05779091,1.173456,0.3968266,-0.07193847,1.167114,0.4019188,-0.07921053,1.159887,0.3948285,-0.07323056,1.180275,0.3558349,
-0.09905635,1.15925,0.329671,-0.1133843,1.175282,0.3546514,-0.1217453,1.185714,0.3811511,-0.1214558,1.187835,0.4027148,-0.08694956,1.202958,0.3581365,-0.09242889,1.221556,0.3887373,-0.098938,1.227762,0.4113289,-0.1052745,1.229594,0.4280414,-0.06952022,1.194408,0.3654761,-0.07949217,1.217125,0.3986906,-0.09168404,1.22555,0.4206471,-0.102678,1.228543,0.4354958,-0.05837362,1.18429,0.3715675,-0.06546251,1.200393,0.4068103,-0.07762927,1.202225,0.4253551,-0.08869055,1.198386,0.4350261,-0.04921892,1.170938,0.3743448,-0.05719848,1.173164,0.3973064,-0.07134447,1.166818,0.4024293,-0.07865724,1.159561,0.3953804,-0.07269762,1.179974,0.3563133,
-0.1002,1.159191,0.3302207,-0.1144917,1.175163,0.355266,-0.1228682,1.185466,0.3818302,-0.1226349,1.187478,0.4033987,-0.08792484,1.202575,0.3589829,-0.09353164,1.221318,0.3895438,-0.1001863,1.22754,0.4120895,-0.1066716,1.229336,0.428763,-0.07060821,1.193869,0.3663792,-0.08051574,1.216646,0.3996233,-0.09276058,1.225084,0.4215296,-0.1038279,1.228079,0.436306,-0.05956875,1.183633,0.3725118,-0.06652181,1.199889,0.4077203,-0.07871129,1.201971,0.4263417,-0.08985619,1.198376,0.4361343,-0.05055693,1.170187,0.3753079,-0.05835851,1.172577,0.3981934,-0.07248843,1.16636,0.4033824,-0.07989204,1.159154,0.3965319,-0.07383513,1.179508,0.3571485,
-0.09940934,1.159172,0.3304293,-0.1136586,1.17516,0.3554926,-0.1220327,1.18545,0.3820526,-0.1218747,1.187433,0.403605,-0.08707091,1.202451,0.3593037,-0.09257859,1.221255,0.389866,-0.09925181,1.227434,0.412457,-0.1057298,1.229164,0.4291566,-0.06978744,1.193663,0.3667276,-0.07962671,1.216442,0.4000014,-0.09195721,1.224842,0.4219061,-0.1031321,1.227797,0.4366634,-0.05880564,1.183377,0.3728645,-0.06555724,1.199734,0.4080572,-0.07770003,1.202012,0.426776,-0.08886561,1.198561,0.4367166,-0.04984033,1.1699,0.3756573,-0.05750509,1.172378,0.398512,-0.07160397,1.166283,0.4037988,-0.07908079,1.159098,0.3971092,-0.07304646,1.17934,0.3574585,
-0.1002064,1.159359,0.3310507,-0.1144443,1.175347,0.3561163,-0.1228493,1.185652,0.3826476,-0.1228496,1.187674,0.4042043,-0.08789559,1.202571,0.3599928,-0.09343486,1.221353,0.3906544,-0.1002012,1.227503,0.4133402,-0.106766,1.229194,0.4301263,-0.07062639,1.193736,0.3674144,-0.08056648,1.216572,0.4007052,-0.0930354,1.22499,0.4226413,-0.1043165,1.227906,0.4374287,-0.05963299,1.183436,0.3735431,-0.06632464,1.199805,0.4088066,-0.0784435,1.202063,0.4276204,-0.08966559,1.198511,0.4376537,-0.0506382,1.169971,0.3763096,-0.05832419,1.172415,0.3992296,-0.07242242,1.166292,0.4045898,-0.07992582,1.159055,0.3979464,-0.07386263,1.179455,0.3581142,
-0.0996972,1.159284,0.331279,-0.1138911,1.175334,0.3563113,-0.1222371,1.185706,0.3828284,-0.1222083,1.187747,0.4043722,-0.0874781,1.202467,0.3602166,-0.0929558,1.221353,0.3908399,-0.09970695,1.227564,0.4135045,-0.1062519,1.229291,0.4302761,-0.07013452,1.193669,0.3675952,-0.08011651,1.216634,0.4007695,-0.09263925,1.225101,0.4226838,-0.1039538,1.228006,0.4374709,-0.05908595,1.183392,0.373696,-0.0657751,1.199711,0.4089855,-0.07789445,1.201864,0.4277974,-0.08912149,1.198193,0.4378088,-0.0500378,1.169945,0.37644,-0.05763873,1.172378,0.3993997,-0.07170138,1.166214,0.4048864,-0.07925677,1.158899,0.3983983,-0.07334486,1.179399,0.3582924,
-0.09993868,1.159437,0.3318138,-0.1141225,1.175534,0.3567754,-0.12243,1.185974,0.3832012,-0.1224188,1.188067,0.4046907,-0.08791064,1.202685,0.3607431,-0.09337081,1.221648,0.3913311,-0.1001241,1.227861,0.4140066,-0.1066623,1.229568,0.4307872,-0.07054017,1.193935,0.3681259,-0.08057827,1.216974,0.4012446,-0.09313889,1.225427,0.4232097,-0.1044735,1.228294,0.4380209,-0.05944306,1.183697,0.3742302,-0.06639002,1.199869,0.4095305,-0.07861975,1.201757,0.4282064,-0.08984792,1.197842,0.4380218,-0.0503453,1.170303,0.3769765,-0.05804914,1.172688,0.3999675,-0.07212918,1.166444,0.405435,-0.07964598,1.159071,0.3988996,-0.07368471,1.179663,0.3588205,
-0.09896007,1.159337,0.3316867,-0.1130789,1.175387,0.3566545,-0.1213028,1.185737,0.3830958,-0.1212355,1.187771,0.4045942,-0.0868991,1.202562,0.3605682,-0.09238219,1.221486,0.3911523,-0.09917013,1.227679,0.4138153,-0.1057427,1.229377,0.4305682,-0.06955701,1.193777,0.3679873,-0.07950273,1.216818,0.4011097,-0.09206392,1.225246,0.423113,-0.1034264,1.228082,0.4379233,-0.05849342,1.183529,0.3741126,-0.06549539,1.199665,0.4093814,-0.07780905,1.201524,0.4280272,-0.08911981,1.197624,0.4378107,-0.04940945,1.170126,0.3768721,-0.05720973,1.172551,0.3998834,-0.07126765,1.16637,0.4053681,-0.07877396,1.159044,0.3988428,-0.07271454,1.179518,0.3586861,
-0.09767373,1.159657,0.3316033,-0.111736,1.175648,0.356607,-0.1198423,1.185885,0.3831012,-0.1196799,1.187816,0.4046153,-0.0855844,1.20289,0.3604137,-0.09112836,1.221734,0.3910307,-0.09796371,1.227829,0.4137433,-0.1045753,1.229424,0.4305125,-0.06828494,1.194089,0.3678707,-0.07808933,1.217139,0.4010416,-0.09067413,1.225495,0.423121,-0.1020815,1.228194,0.4379456,-0.05725558,1.183837,0.3740332,-0.06422755,1.200041,0.4092734,-0.07656689,1.201895,0.4279047,-0.08791234,1.197985,0.4376616,-0.04819423,1.170421,0.3768291,-0.05623743,1.172781,0.3998746,-0.07033721,1.166609,0.4052292,-0.0777697,1.159324,0.3984928,-0.0714533,1.179827,0.3585889,
-0.09732714,1.159838,0.3316326,-0.1113271,1.175776,0.3566941,-0.1193742,1.185959,0.3832124,-0.1191862,1.187892,0.4047289,-0.08520865,1.203036,0.3604636,-0.09067188,1.221782,0.3910995,-0.09745404,1.227726,0.4138102,-0.1040315,1.229178,0.4305586,-0.06791984,1.194226,0.3679069,-0.0777144,1.217167,0.4010924,-0.09035584,1.225373,0.4231607,-0.1018127,1.227932,0.4379329,-0.05689749,1.183962,0.3740638,-0.06373526,1.200268,0.4092991,-0.07604066,1.202199,0.4280168,-0.08741714,1.198335,0.4378915,-0.04784562,1.170532,0.376858,-0.05584547,1.172939,0.399896,-0.0699203,1.166864,0.4052956,-0.07739021,1.159657,0.398672,-0.07109669,1.179968,0.3586214,
-0.09735245,1.159921,0.3317312,-0.1113301,1.175833,0.3567785,-0.1193634,1.186012,0.3832721,-0.1191812,1.187968,0.4047582,-0.08525929,1.203133,0.3605465,-0.0907107,1.221857,0.391191,-0.09749466,1.227761,0.4139107,-0.1040723,1.229174,0.430659,-0.0679598,1.194341,0.3679827,-0.07785834,1.217242,0.4011649,-0.09062259,1.225393,0.4232362,-0.1021804,1.227895,0.4379934,-0.05692634,1.184086,0.3741381,-0.063731,1.200398,0.4093841,-0.07602385,1.202296,0.4281435,-0.08741128,1.198373,0.4380459,-0.04786439,1.170662,0.3769327,-0.05584629,1.173107,0.3999804,-0.06989622,1.167059,0.4054274,-0.07738107,1.159847,0.3988816,-0.07112949,1.180077,0.358702,
-0.09674934,1.159745,0.3317434,-0.1106942,1.175634,0.3567792,-0.118688,1.185796,0.3832401,-0.1184634,1.187736,0.4046935,-0.08463614,1.202958,0.3605263,-0.09010395,1.221665,0.3911547,-0.09690183,1.227556,0.4138578,-0.1034889,1.228968,0.4305906,-0.06733412,1.194166,0.3679604,-0.07726441,1.217,0.4011546,-0.09003155,1.225107,0.4232181,-0.1015784,1.227585,0.4379561,-0.05629838,1.183911,0.3741176,-0.06307922,1.200232,0.4093635,-0.07536851,1.202105,0.4281335,-0.08676665,1.198177,0.4380442,-0.04723559,1.170483,0.3769135,-0.05519466,1.172989,0.3999693,-0.06922847,1.16702,0.4054739,-0.07673237,1.159844,0.399016,-0.07050899,1.1799,0.3586887,
-0.09585023,1.159363,0.3314223,-0.1097531,1.175197,0.3565022,-0.1177045,1.185283,0.3829764,-0.1174688,1.187174,0.4044289,-0.08373073,1.202581,0.3601829,-0.08914898,1.221271,0.3908656,-0.09594452,1.227077,0.4136189,-0.1025484,1.228374,0.4303761,-0.06643383,1.19379,0.3676329,-0.07641153,1.216578,0.40088,-0.089279,1.22459,0.4229813,-0.10092,1.22695,0.4377184,-0.05540797,1.183535,0.3737994,-0.06218863,1.19985,0.4090835,-0.07452008,1.201669,0.4278708,-0.08596708,1.197686,0.4377671,-0.04635529,1.170101,0.376604,-0.05431044,1.172669,0.3996813,-0.06832744,1.166735,0.4052267,-0.07584129,1.159571,0.3987899,-0.06961365,1.179521,0.3583642,
-0.09552334,1.159005,0.3312484,-0.1094105,1.174779,0.3563742,-0.1173235,1.184768,0.3828876,-0.1170631,1.186576,0.4043432,-0.08341707,1.202219,0.3600146,-0.08888492,1.220876,0.3907223,-0.09573954,1.226627,0.4134966,-0.1023927,1.227877,0.430261,-0.0661273,1.193426,0.3674834,-0.07620461,1.21613,0.4007588,-0.0891533,1.224026,0.422855,-0.1008522,1.226283,0.437564,-0.0551092,1.183168,0.3736604,-0.06186837,1.199453,0.4089538,-0.07417975,1.2012,0.427712,-0.08561037,1.197149,0.4375626,-0.04606082,1.169731,0.3764742,-0.05404896,1.172289,0.3995558,-0.06807329,1.16635,0.4050862,-0.07557268,1.159194,0.3986156,-0.06930177,1.179158,0.3582117,
-0.09575255,1.1584,0.33103,-0.1097223,1.174128,0.3561378,-0.1176819,1.1841,0.3826427,-0.1173958,1.185864,0.4040753,-0.08387133,1.201713,0.3598151,-0.08944339,1.220323,0.3905912,-0.09636134,1.225971,0.4134148,-0.1030537,1.227117,0.4302037,-0.06653976,1.193001,0.3673116,-0.0768456,1.215606,0.4006539,-0.0899595,1.223327,0.4227798,-0.10174,1.225407,0.4374779,-0.05548124,1.182797,0.3735098,-0.06240389,1.199016,0.4088468,-0.07483229,1.200697,0.4276165,-0.08633427,1.196598,0.4374512,-0.04638785,1.16941,0.3763416,-0.05458713,1.171804,0.3994392,-0.0686623,1.165677,0.4047752,-0.07602604,1.158424,0.3980156,-0.06964841,1.178715,0.3580373,
-0.09621049,1.157784,0.330772,-0.1103466,1.173539,0.355707,-0.1184338,1.183571,0.382067,-0.1181144,1.18533,0.4034427,-0.08456981,1.201191,0.3595669,-0.09034902,1.219646,0.3904111,-0.09738182,1.225153,0.4132537,-0.104148,1.226188,0.4300357,-0.06720889,1.192562,0.3671196,-0.07776196,1.215074,0.4004796,-0.09100819,1.222646,0.4225754,-0.102835,1.224621,0.4372182,-0.05611819,1.18242,0.3733583,-0.06314372,1.19873,0.4086848,-0.07563846,1.200559,0.4275292,-0.08719389,1.196612,0.4374166,-0.04698461,1.169088,0.3762217,-0.05543222,1.171278,0.3992891,-0.06954959,1.164968,0.4043064,-0.07677299,1.157668,0.3972298,-0.07024471,1.178259,0.3578449,
-0.09703973,1.157169,0.3303149,-0.1113444,1.172794,0.3551762,-0.1195994,1.18274,0.3815009,-0.1193761,1.184527,0.402862,-0.0857216,1.200654,0.3591366,-0.09204997,1.218857,0.390039,-0.09927951,1.224308,0.4128639,-0.1061229,1.22537,0.4296221,-0.06833574,1.192115,0.3667673,-0.07908824,1.214439,0.4002023,-0.09233898,1.221814,0.422298,-0.1041255,1.22372,0.4369401,-0.05721405,1.182032,0.3730527,-0.06418677,1.198619,0.4083895,-0.07658483,1.200856,0.4273951,-0.08812612,1.197297,0.437537,-0.0480241,1.168748,0.3759475,-0.05683637,1.170693,0.3990047,-0.07098645,1.164195,0.4036715,-0.07801127,1.15693,0.3962363,-0.07126543,1.177792,0.3574822,
-0.09894778,1.156307,0.3298125,-0.113571,1.171921,0.354363,-0.1221305,1.182022,0.3804517,-0.1219289,1.183905,0.4016596,-0.08818252,1.199911,0.3587515,-0.09461907,1.217708,0.3896757,-0.1018323,1.222857,0.4124504,-0.1086625,1.223706,0.4291381,-0.07070617,1.191582,0.3664447,-0.08169547,1.213777,0.3998224,-0.09504299,1.221003,0.4218304,-0.1068557,1.222815,0.4364097,-0.059488,1.181598,0.372762,-0.06653439,1.198493,0.4078922,-0.07892016,1.201054,0.4271572,-0.09050584,1.197798,0.4374922,-0.050209,1.168405,0.3756908,-0.05917206,1.170138,0.3986253,-0.07328051,1.163511,0.4030496,-0.08022088,1.156252,0.3955695,-0.07346934,1.177213,0.3571323,
-0.1043505,1.153152,0.3279375,-0.1198583,1.168772,0.3521627,-0.1291955,1.179067,0.3780607,-0.1296252,1.181095,0.3992495,-0.09477957,1.196934,0.3570068,-0.1020039,1.214259,0.3879904,-0.1097423,1.218994,0.4107236,-0.1169313,1.219454,0.4273338,-0.077232,1.18895,0.3649429,-0.08902392,1.211088,0.3978572,-0.1028094,1.218141,0.4195505,-0.114875,1.219825,0.4339183,-0.06589156,1.179159,0.3714025,-0.07313092,1.196623,0.4062365,-0.08552912,1.199654,0.4257042,-0.09710962,1.19685,0.4362423,-0.05639483,1.16614,0.3744292,-0.06611714,1.167194,0.3971925,-0.08032919,1.160108,0.4008459,-0.08691736,1.152883,0.3926519,-0.07960099,1.174524,0.3555849,
-0.1112233,1.149228,0.3236232,-0.12768,1.164599,0.3475225,-0.1377988,1.174877,0.3731957,-0.1392297,1.177077,0.3943793,-0.1030699,1.192827,0.3532045,-0.1115057,1.20989,0.3840653,-0.119975,1.214648,0.4065616,-0.1277005,1.215184,0.4229538,-0.08574568,1.184951,0.3617305,-0.09811591,1.20722,0.3942957,-0.1123884,1.214321,0.4158068,-0.1248449,1.215941,0.4300242,-0.0745535,1.175206,0.3684857,-0.08235072,1.193396,0.4028812,-0.09499626,1.197228,0.4224031,-0.1067278,1.195182,0.433071,-0.06500934,1.16224,0.3717485,-0.07600982,1.162531,0.3942209,-0.09032276,1.15528,0.3966858,-0.09627588,1.148351,0.3874567,-0.08764312,1.170569,0.3521985,
-0.1151467,1.146591,0.3206396,-0.1319973,1.161768,0.3443763,-0.1426923,1.171999,0.3696978,-0.1450923,1.174597,0.3907705,-0.1081815,1.19001,0.3509041,-0.1169977,1.207131,0.3821294,-0.1256235,1.21201,0.4048134,-0.133473,1.212656,0.4212764,-0.09088837,1.182436,0.3595642,-0.1029575,1.205312,0.3923323,-0.117279,1.212413,0.4141671,-0.1299257,1.213775,0.4285856,-0.07962574,1.172845,0.3663758,-0.08778143,1.191515,0.400698,-0.1006589,1.195583,0.420379,-0.1126641,1.193623,0.431237,-0.06988639,1.160004,0.3696386,-0.08129106,1.159926,0.3920071,-0.09538953,1.152506,0.3940807,-0.1010287,1.145624,0.3845661,-0.09239714,1.168092,0.3498445,
-0.1202252,1.143058,0.3178608,-0.1378787,1.158046,0.3407834,-0.1492979,1.168151,0.3655471,-0.1522224,1.170684,0.3864058,-0.1148286,1.186274,0.3487743,-0.1243937,1.203212,0.3803369,-0.1334869,1.20819,0.4031334,-0.1416775,1.208915,0.4196394,-0.09757347,1.179023,0.3577243,-0.1097182,1.202386,0.3905874,-0.1245313,1.20959,0.4125636,-0.1376451,1.210877,0.4270173,-0.08625457,1.169602,0.3646425,-0.09477045,1.188852,0.3988268,-0.1077833,1.193193,0.4187735,-0.1199703,1.191415,0.4297672,-0.07630549,1.156969,0.3679802,-0.08850291,1.156248,0.3901821,-0.1024314,1.148473,0.3915195,-0.1074017,1.141622,0.3813941,-0.09857035,1.164754,0.3477906,
-0.1310875,1.134959,0.3127608,-0.1500737,1.149007,0.3341056,-0.1629659,1.158618,0.3577565,-0.1675381,1.161301,0.3783264,-0.1294295,1.177735,0.3440695,-0.1413822,1.193707,0.3761832,-0.1516402,1.198953,0.3990065,-0.1607023,1.200381,0.4156256,-0.1122996,1.171273,0.3540346,-0.1269511,1.19526,0.387353,-0.1427269,1.203582,0.409596,-0.1564512,1.205949,0.4244525,-0.1008583,1.162309,0.3615482,-0.1105406,1.184079,0.3951699,-0.1238502,1.19048,0.4157271,-0.1361167,1.190839,0.4278027,-0.09046616,1.150226,0.3652978,-0.1035904,1.148566,0.3871352,-0.1169713,1.140714,0.3879454,-0.1214433,1.134096,0.3778611,-0.1120641,1.157147,0.3439347,
