data: 
0.05042875,1.139188,0.3389397,0.03134738,1.149453,0.3648838,0.01933046,1.15664,0.3916221,0.01727651,1.158828,0.4137464,0.0481292,1.18088,0.3746876,0.037781,1.194878,0.4078904,0.03001936,1.197293,0.4319592,0.02391386,1.195796,0.4491476,0.06882237,1.178301,0.3807014,0.05477379,1.198675,0.4178543,0.04209881,1.203226,0.4431958,0.03158478,1.202821,0.4601551,0.08396557,1.172034,0.3853003,0.0748722,1.183329,0.4236913,0.0640965,1.179961,0.4452634,0.05441114,1.172824,0.4566577,0.0981462,1.162437,0.3859798,0.08962594,1.158044,0.4111687,0.07833163,1.146521,0.4159934,0.07205251,1.137446,0.4083576,0.0704345,1.164787,0.369036,
0.05017297,1.139028,0.3383655,0.03108352,1.149319,0.3643231,0.01903567,1.156508,0.3910679,0.01692151,1.158695,0.4132048,0.0480147,1.180668,0.3741831,0.03787145,1.194612,0.4075001,0.03025894,1.197014,0.4316098,0.02424596,1.195518,0.4488228,0.06871893,1.178066,0.3801349,0.05481651,1.198522,0.4173802,0.04224955,1.20319,0.4427549,0.03180902,1.20289,0.4597563,0.08386348,1.171782,0.3846797,0.07497086,1.183304,0.4231422,0.06426765,1.180186,0.444884,0.05458118,1.173244,0.4564901,0.09803142,1.162163,0.385313,0.0896913,1.157887,0.4105302,0.07840581,1.146486,0.4155148,0.07205027,1.137471,0.4080508,0.07028109,1.164564,0.3684462,
0.04997788,1.139205,0.3381749,0.03088947,1.149544,0.3641212,0.01884353,1.156777,0.3908545,0.0167293,1.158976,0.4129816,0.04789574,1.180843,0.3740033,0.03786668,1.194792,0.4073242,0.03030691,1.197209,0.4314462,0.02431712,1.195737,0.4486715,0.06860375,1.178221,0.3799291,0.05484515,1.1988,0.4171724,0.04236108,1.20358,0.4425509,0.0319656,1.203365,0.4595786,0.08374509,1.171927,0.3844498,0.07498109,1.183802,0.4229401,0.06430174,1.18104,0.4448267,0.05458197,1.17435,0.4566734,0.09790199,1.162297,0.3850589,0.08976071,1.15827,0.4103021,0.07851413,1.147168,0.4155428,0.07209203,1.138241,0.4084488,0.07013793,1.164721,0.3682327,
0.04982109,1.139232,0.3378547,0.03073132,1.14966,0.363763,0.01866859,1.156981,0.3904544,0.01652564,1.159209,0.4125743,0.04785621,1.180903,0.3736691,0.03797314,1.195076,0.4070185,0.03047873,1.197648,0.4312033,0.02452618,1.196302,0.4484952,0.06856021,1.178231,0.3795735,0.05493791,1.199226,0.4167481,0.04246855,1.204217,0.4421674,0.03205702,1.204107,0.459271,0.08368924,1.171911,0.3840807,0.07507825,1.184253,0.4225829,0.06442797,1.1818,0.4447035,0.05467738,1.175241,0.4568724,0.0978249,1.162263,0.384672,0.0897797,1.158351,0.4099457,0.07855693,1.147269,0.4152643,0.07211766,1.138332,0.4081818,0.07005206,1.164728,0.3678794,
0.04974203,1.139089,0.3376983,0.03065714,1.149606,0.3635685,0.01857768,1.157046,0.3902497,0.01639208,1.159378,0.4123873,0.04786126,1.180768,0.3735254,0.0381266,1.19504,0.4069214,0.030751,1.197739,0.4311848,0.0248771,1.196502,0.4485582,0.06857599,1.17811,0.3793599,0.05506517,1.199308,0.4165401,0.04266934,1.204468,0.4420255,0.03228873,1.204488,0.4592216,0.08372034,1.171795,0.3838255,0.07528064,1.184404,0.4223505,0.0647385,1.182136,0.4446883,0.05502148,1.175683,0.4571201,0.09786016,1.162155,0.3843786,0.08990875,1.158249,0.4096874,0.07873027,1.147149,0.4150081,0.07230738,1.138212,0.4079043,0.07003851,1.164602,0.3676653,
0.04973005,1.138939,0.3374744,0.03065245,1.149495,0.3633618,0.01855196,1.157006,0.3900191,0.01629606,1.159403,0.4121688,0.04794462,1.180622,0.3733152,0.03828719,1.195061,0.4067445,0.03095403,1.197913,0.4310743,0.02510716,1.196789,0.4485312,0.06868072,1.177997,0.3790558,0.05525103,1.199356,0.4162977,0.04293488,1.204624,0.4418839,0.03262709,1.204716,0.4592031,0.08385213,1.171702,0.383462,0.07556574,1.184483,0.422045,0.06512573,1.182307,0.4445731,0.05545758,1.17592,0.4571527,0.09800486,1.162081,0.3839641,0.09016789,1.158161,0.4093277,0.07901037,1.147028,0.4146682,0.0725707,1.13809,0.4075416,0.07010785,1.164486,0.3673591,
0.04981674,1.13875,0.3373312,0.0307744,1.149428,0.3632747,0.01863804,1.157075,0.3899441,0.01620328,1.159604,0.4121506,0.04815698,1.180477,0.3731355,0.03858675,1.195122,0.406574,0.03126624,1.198089,0.4309328,0.02541797,1.197028,0.4484113,0.06890485,1.177834,0.3788506,0.05554305,1.199318,0.4160922,0.04321319,1.204586,0.4416957,0.03288098,1.204646,0.4590228,0.08407272,1.17153,0.3832348,0.07598791,1.184541,0.4218416,0.06563483,1.182509,0.4444979,0.05598781,1.17618,0.4572175,0.0982082,1.161903,0.3837175,0.09043626,1.157997,0.4091202,0.07927103,1.146861,0.4144854,0.07280862,1.137928,0.4073578,0.07028437,1.164315,0.3671599,
0.04970752,1.138216,0.3375093,0.03071865,1.149108,0.3634443,0.01859511,1.156927,0.3900832,0.01614022,1.159564,0.4122652,0.04826754,1.180119,0.3731789,0.03874749,1.195084,0.4065413,0.0314015,1.198207,0.430912,0.02551171,1.197229,0.4484324,0.06900492,1.177381,0.3788998,0.05579625,1.198956,0.4161309,0.04343808,1.204153,0.441766,0.03305478,1.204121,0.4591015,0.08413978,1.171011,0.3832918,0.07618636,1.18422,0.4219187,0.06584792,1.182255,0.4445926,0.05618815,1.175965,0.4573051,0.09823157,1.161327,0.3837868,0.09053366,1.157627,0.4092333,0.0793435,1.146615,0.4146739,0.07286251,1.137719,0.4076,0.07030761,1.163813,0.3672446,
0.04959399,1.137689,0.3375303,0.03065105,1.148738,0.3634876,0.01855242,1.156684,0.3901053,0.0160888,1.15938,0.4122808,0.04831766,1.179674,0.3731,0.03895018,1.194844,0.4064434,0.03165114,1.198067,0.4308391,0.02576859,1.19715,0.4483893,0.06905377,1.176856,0.3788314,0.05596018,1.198575,0.4160351,0.04358268,1.203801,0.441678,0.03315948,1.20375,0.4590072,0.08417055,1.170434,0.3832304,0.07641023,1.183944,0.4218587,0.06612091,1.182212,0.4446252,0.0564514,1.176064,0.4574196,0.09822965,1.160709,0.3837328,0.0905845,1.157082,0.409193,0.07937028,1.14614,0.4146556,0.07287131,1.137296,0.407584,0.07030126,1.163265,0.3672003,
0.04954877,1.137331,0.3374749,0.0306557,1.148451,0.3634407,0.01857415,1.156467,0.3900065,0.0160923,1.159233,0.4121426,0.04838282,1.179376,0.372965,0.03916775,1.194569,0.4063533,0.03192768,1.197713,0.430771,0.02607946,1.196721,0.4483216,0.06912503,1.176517,0.3786934,0.05612758,1.198332,0.4159258,0.04378478,1.203617,0.4415935,0.03337269,1.203609,0.45896,0.08423342,1.170061,0.3830949,0.07656111,1.183793,0.4217107,0.06628202,1.182214,0.4445389,0.05661003,1.176168,0.457419,0.09827225,1.160306,0.3836019,0.09068026,1.15677,0.4090737,0.07944117,1.145925,0.4145752,0.07290246,1.137131,0.4075382,0.07033512,1.162904,0.3670857,
