data: 
-0.03731602,1.10209,0.2007972,-0.04173483,1.121154,0.2292223,-0.04038332,1.134269,0.2576268,-0.03530186,1.137331,0.2791587,-0.01530795,1.146351,0.223662,-0.004803851,1.168224,0.2484152,-0.0004268587,1.179646,0.2680451,0.001450017,1.186428,0.2834648,0.004174367,1.136126,0.2263164,0.009879172,1.165094,0.2546026,0.009218499,1.180333,0.2751563,0.007183075,1.189667,0.2908166,0.01681145,1.124617,0.2296603,0.02736573,1.146652,0.2587076,0.02723049,1.156548,0.2778767,0.02452461,1.160287,0.290554,0.02631594,1.10989,0.2305241,0.0248244,1.112862,0.2532393,0.01264881,1.108301,0.2600233,0.0036048,1.103609,0.2540969,-0.002083272,1.12139,0.2187998,
-0.03741582,1.102203,0.2007792,-0.04181767,1.121252,0.2292844,-0.04047762,1.13437,0.2577753,-0.03548749,1.137438,0.2793373,-0.01544294,1.146466,0.2236817,-0.004878119,1.16821,0.2483472,-0.0004568547,1.179583,0.2679131,0.00146696,1.18635,0.2832664,0.004029706,1.136246,0.2263516,0.009728372,1.165192,0.2545872,0.009046212,1.180382,0.2750995,0.007003099,1.189681,0.2907034,0.01666254,1.124743,0.2297031,0.02727243,1.146839,0.2586214,0.02720863,1.156757,0.2777511,0.02456537,1.160514,0.2904047,0.02617243,1.110025,0.2305651,0.02469125,1.113026,0.2532622,0.01254985,1.108501,0.2600679,0.003518835,1.103823,0.2541781,-0.002215162,1.121513,0.2188214,
-0.03771447,1.102245,0.2012563,-0.04218514,1.121428,0.2298391,-0.04098816,1.134754,0.2584339,-0.03619507,1.138144,0.2801876,-0.01596291,1.146551,0.2243178,-0.005267322,1.168064,0.2490162,-0.0007403046,1.179362,0.2685588,0.001289144,1.186085,0.2838618,0.003537625,1.136397,0.2270078,0.009361997,1.165237,0.2551482,0.008787155,1.180334,0.2756016,0.006831542,1.189585,0.2911553,0.01620218,1.124931,0.2303588,0.0268935,1.147245,0.2590601,0.02694392,1.15733,0.2781742,0.02436307,1.161246,0.2908459,0.02575812,1.110247,0.2312049,0.02410057,1.113128,0.2538929,0.0119272,1.108494,0.2605937,0.002966225,1.103776,0.2545516,-0.002637506,1.121659,0.2194238,
-0.0376838,1.102416,0.2020426,-0.04225045,1.121733,0.2306654,-0.04123347,1.135243,0.2593005,-0.03661866,1.138848,0.2811436,-0.01609212,1.146769,0.2252275,-0.005307093,1.168096,0.2499099,-0.0006856173,1.179308,0.2693833,0.001413912,1.185971,0.2846152,0.003427014,1.136685,0.227888,0.009293407,1.165483,0.2559564,0.008754477,1.180562,0.2763632,0.006808013,1.189808,0.2918458,0.01612051,1.125258,0.2312061,0.02683194,1.14764,0.2598261,0.02690418,1.157743,0.278948,0.0243163,1.161663,0.2916205,0.02571101,1.110603,0.2320108,0.02400137,1.113365,0.25467,0.01182576,1.108593,0.2612492,0.002894968,1.103772,0.2550423,-0.002705231,1.121938,0.2202609,
-0.03765994,1.102746,0.2023811,-0.04224439,1.122082,0.2310455,-0.04125616,1.135641,0.2597054,-0.03670658,1.139275,0.281564,-0.01610538,1.147115,0.2255801,-0.005350664,1.168496,0.2501099,-0.0007747263,1.179738,0.2694724,0.001279384,1.186428,0.2846032,0.00339891,1.137024,0.2282976,0.009259,1.165809,0.256273,0.008657351,1.180866,0.2766172,0.006638288,1.19009,0.292036,0.01607232,1.125598,0.2316477,0.0267394,1.147972,0.2601879,0.02674551,1.158077,0.2792587,0.02410342,1.162003,0.2918791,0.02565368,1.110942,0.2324705,0.02386074,1.113678,0.2550883,0.01167896,1.108933,0.2616057,0.002793387,1.104149,0.2553649,-0.002723947,1.122274,0.2206597,
-0.037513,1.103191,0.2030687,-0.04217359,1.122634,0.2317194,-0.04132554,1.136313,0.2602928,-0.03691642,1.140061,0.2820862,-0.01612233,1.147715,0.2261973,-0.005401567,1.169195,0.2505781,-0.0008778572,1.180496,0.2698855,0.001134664,1.187216,0.2849699,0.003406987,1.137684,0.2289603,0.009151489,1.166494,0.2568198,0.008460626,1.18155,0.2771226,0.00638774,1.190764,0.2925158,0.01610805,1.12632,0.2323546,0.02668051,1.148659,0.2607859,0.02662958,1.158731,0.2797849,0.02397551,1.162636,0.2923627,0.02572261,1.111709,0.2332144,0.02386637,1.114435,0.2557656,0.01166797,1.109652,0.2622265,0.002817303,1.10483,0.2559635,-0.002667189,1.1229,0.2213461,
-0.0374932,1.10369,0.2035844,-0.04220787,1.123183,0.2321078,-0.04139914,1.136895,0.260611,-0.03698197,1.140646,0.2824121,-0.01612997,1.148244,0.2266716,-0.005420789,1.169665,0.2510735,-0.0009106249,1.180953,0.2703919,0.001085162,1.187665,0.2854934,0.003392294,1.138221,0.2294804,0.009110421,1.166969,0.2573321,0.00843142,1.182021,0.2776022,0.006370991,1.191261,0.2929732,0.016085,1.12686,0.2329046,0.02655816,1.149181,0.2613091,0.02647501,1.15926,0.280236,0.02382472,1.163165,0.2927549,0.02569836,1.112249,0.2337907,0.02377456,1.114947,0.2563148,0.0115574,1.110156,0.2627168,0.002713099,1.105319,0.2564006,-0.002672255,1.123425,0.2218742,
-0.0374863,1.104566,0.2039541,-0.04230352,1.124027,0.2323358,-0.04156487,1.137669,0.2606846,-0.03712089,1.141343,0.2823362,-0.01614317,1.14915,0.2269612,-0.005503044,1.170704,0.2511972,-0.00107199,1.182102,0.27046,0.000848785,1.188877,0.2855704,0.003383577,1.139144,0.2298045,0.009028077,1.167806,0.2576715,0.008295164,1.182856,0.2779984,0.006168023,1.192092,0.2934515,0.01607971,1.127795,0.2332625,0.02639131,1.150099,0.261673,0.02618407,1.160162,0.2805532,0.02343814,1.164018,0.2930437,0.02570225,1.113193,0.2341944,0.0237913,1.115932,0.2566776,0.01157176,1.111116,0.2630317,0.00268577,1.106223,0.2567109,-0.002673805,1.124336,0.2222274,
-0.03761932,1.104891,0.2038677,-0.04245508,1.124328,0.2321697,-0.04175138,1.137972,0.2604195,-0.03733304,1.141688,0.2820065,-0.01633529,1.149524,0.2268427,-0.005641401,1.171224,0.2510108,-0.001195133,1.182651,0.2702799,0.0007341057,1.189395,0.2853861,0.003213301,1.139561,0.229673,0.008856416,1.168198,0.2576028,0.008101121,1.18321,0.2780645,0.005921468,1.192394,0.293649,0.0159279,1.128233,0.2331305,0.02622481,1.150559,0.2615507,0.02600329,1.160668,0.2804579,0.02323224,1.164536,0.292996,0.02557705,1.113652,0.2340629,0.02363805,1.116382,0.256558,0.01138784,1.111503,0.2628791,0.002467155,1.106496,0.256487,-0.002828717,1.124736,0.2221083,
-0.03750852,1.104939,0.2037432,-0.04244821,1.124502,0.2319649,-0.04182032,1.138241,0.2601698,-0.03745887,1.141999,0.2818318,-0.01641652,1.149606,0.2268788,-0.005547151,1.171357,0.2511826,-0.0009957105,1.182724,0.2706066,0.00100477,1.189384,0.2858338,0.003149137,1.139723,0.2297235,0.008870453,1.168364,0.2577231,0.008155301,1.183391,0.2782239,0.005996078,1.192587,0.2938272,0.01589988,1.128439,0.2331811,0.02621053,1.15103,0.2615352,0.02608113,1.161475,0.2804908,0.02335943,1.165663,0.2931395,0.02559058,1.113891,0.2341114,0.02361859,1.116713,0.2566441,0.01138797,1.111879,0.2630427,0.002461627,1.106921,0.2567864,-0.00282532,1.124886,0.2221134,
