data: 
-0.179155,1.211296,0.3133798,-0.2035078,1.229544,0.3069532,-0.2224568,1.251803,0.3066398,-0.2288589,1.26967,0.3160904,-0.1940061,1.257137,0.2919073,-0.2159371,1.280597,0.2999481,-0.2291736,1.290109,0.3122045,-0.2385137,1.294989,0.3207883,-0.1769827,1.267916,0.3001929,-0.206523,1.292676,0.3131714,-0.2255337,1.297183,0.3294864,-0.2384863,1.296621,0.3403177,-0.1642796,1.273869,0.3099042,-0.1884571,1.299929,0.3270252,-0.2037683,1.304327,0.3422287,-0.2148029,1.304218,0.3529509,-0.1508669,1.27466,0.3207666,-0.1658345,1.291581,0.3302751,-0.1790661,1.292737,0.3414903,-0.1887093,1.290813,0.3487455,-0.1708172,1.253532,0.307083,
-0.1762892,1.206107,0.3109131,-0.2003972,1.224552,0.3050196,-0.2190217,1.247113,0.3052296,-0.2250314,1.265066,0.3150349,-0.1908789,1.252212,0.2897046,-0.2123268,1.276187,0.297736,-0.2254315,1.286157,0.3099104,-0.2348026,1.291369,0.3184583,-0.1737239,1.262857,0.2980429,-0.2027668,1.288153,0.3112063,-0.2218263,1.293032,0.3276999,-0.2349067,1.292756,0.3386773,-0.1609559,1.268676,0.3077894,-0.1844873,1.295365,0.3251652,-0.1998131,1.300203,0.3406416,-0.2110462,1.300481,0.3516182,-0.147471,1.269324,0.3186198,-0.1617675,1.286777,0.3283688,-0.1748183,1.288576,0.3399002,-0.1845445,1.287172,0.3474815,-0.1676494,1.24839,0.3048335,
-0.1742251,1.20115,0.3088064,-0.1979457,1.220087,0.3029193,-0.2159736,1.243257,0.3033307,-0.2214453,1.261346,0.3134539,-0.1882261,1.247545,0.2875744,-0.209278,1.272114,0.2957127,-0.2223935,1.282496,0.3079262,-0.2319246,1.28798,0.3165048,-0.1709705,1.258014,0.2961192,-0.1995398,1.283958,0.3097054,-0.2187267,1.289219,0.3265769,-0.2321536,1.289197,0.3378193,-0.1581966,1.263676,0.3060141,-0.1810219,1.29105,0.3238495,-0.1965377,1.296286,0.3398093,-0.2083958,1.296867,0.3511756,-0.144719,1.264134,0.3168942,-0.158366,1.282347,0.3267313,-0.1714061,1.285089,0.3385598,-0.1813169,1.284434,0.3465037,-0.1650963,1.243458,0.3028768,
-0.1729755,1.198338,0.306306,-0.1966152,1.217715,0.2997586,-0.2143791,1.241182,0.300081,-0.219715,1.259128,0.3103761,-0.1866078,1.244976,0.2857041,-0.2076995,1.270034,0.2937718,-0.2209432,1.280674,0.3058488,-0.2306303,1.286248,0.3143774,-0.1693275,1.255274,0.2946748,-0.1979584,1.281447,0.3085588,-0.217467,1.286794,0.3255126,-0.2315877,1.286806,0.336839,-0.1565553,1.260768,0.3047599,-0.1792602,1.28837,0.3227557,-0.1951857,1.2939,0.3387492,-0.2077799,1.294711,0.3501552,-0.1432372,1.261033,0.3157575,-0.1563196,1.279479,0.3258569,-0.1694366,1.282698,0.3379135,-0.1798223,1.282509,0.3460885,-0.1635752,1.240635,0.3012218,
-0.1709501,1.194461,0.301676,-0.194703,1.214255,0.2947602,-0.2125587,1.237814,0.2953547,-0.21798,1.25547,0.3061151,-0.1843766,1.241436,0.282596,-0.2056794,1.266789,0.2910757,-0.2191507,1.277411,0.3032653,-0.2292497,1.282876,0.3119599,-0.1671556,1.251455,0.292282,-0.1962589,1.277726,0.3066416,-0.2162983,1.283012,0.3235411,-0.2308012,1.283006,0.3348119,-0.1545434,1.25666,0.3026726,-0.17755,1.284167,0.3210432,-0.1939468,1.289532,0.3368741,-0.2069207,1.290132,0.3480566,-0.1415118,1.256576,0.3140252,-0.1539681,1.275193,0.3245949,-0.1673661,1.278688,0.3368772,-0.1782853,1.278791,0.3452253,-0.1615045,1.236684,0.2983859,
-0.1702247,1.19119,0.29829,-0.1939981,1.211233,0.2914557,-0.2118014,1.23482,0.2925119,-0.217171,1.25226,0.3037362,-0.1834161,1.238414,0.2801257,-0.2047682,1.26413,0.2885752,-0.2185302,1.274995,0.3006041,-0.2287781,1.280607,0.3092177,-0.1662855,1.248205,0.2902913,-0.195699,1.274648,0.3048099,-0.2161585,1.279944,0.3215898,-0.2310464,1.279899,0.3328183,-0.1537607,1.253177,0.3009623,-0.1769575,1.28056,0.3197786,-0.1935223,1.285624,0.3357426,-0.2066548,1.285821,0.346978,-0.1408646,1.252842,0.3125048,-0.1530233,1.271625,0.3234521,-0.1664973,1.27539,0.3359041,-0.1775481,1.275702,0.344377,-0.1606884,1.233349,0.2961167,
-0.1693048,1.18661,0.2943913,-0.1928185,1.206869,0.2877085,-0.2103379,1.230402,0.2890877,-0.2157125,1.247591,0.3005906,-0.1820152,1.234201,0.2773894,-0.203034,1.260542,0.2857331,-0.2169309,1.271741,0.2974675,-0.2273256,1.277591,0.3059189,-0.1650285,1.243633,0.2881227,-0.1946506,1.270163,0.3031105,-0.2155271,1.275395,0.3197663,-0.2307972,1.275329,0.330872,-0.1526121,1.248254,0.29913,-0.1759149,1.275496,0.318401,-0.1926253,1.280333,0.3342097,-0.2058872,1.280316,0.3453153,-0.1399093,1.247552,0.3108683,-0.151771,1.266317,0.3223732,-0.1652245,1.270033,0.3349562,-0.1763025,1.2703,0.343555,-0.1595421,1.22864,0.2935778,
-0.1690044,1.183558,0.2912091,-0.1922017,1.20415,0.2842413,-0.2096025,1.227873,0.2855479,-0.2149546,1.244993,0.2971314,-0.181139,1.231524,0.2750664,-0.2018337,1.258212,0.2833173,-0.2157328,1.269468,0.2948508,-0.2261851,1.275395,0.3031989,-0.1643595,1.240578,0.2863913,-0.1940036,1.267149,0.3016444,-0.2149136,1.272405,0.3181477,-0.2302215,1.272473,0.3291174,-0.1521418,1.244871,0.2977683,-0.1754039,1.271918,0.3169132,-0.1920393,1.276627,0.3323057,-0.2052586,1.276585,0.3431256,-0.1397091,1.243807,0.3096879,-0.1514893,1.262383,0.321359,-0.1649448,1.266033,0.3337913,-0.1760402,1.266324,0.3422769,-0.159037,1.225449,0.291589,
-0.1680445,1.179874,0.2876458,-0.1910907,1.200958,0.2801945,-0.2085641,1.224945,0.2813483,-0.214048,1.241998,0.2931041,-0.1795811,1.228185,0.272324,-0.2001355,1.254864,0.2811351,-0.214103,1.265854,0.292957,-0.2246359,1.271513,0.3014945,-0.1629942,1.236815,0.2842202,-0.1925244,1.263353,0.2996334,-0.2133985,1.268587,0.3159293,-0.2287397,1.268697,0.3266561,-0.150953,1.240735,0.2959814,-0.1741176,1.26757,0.3147305,-0.1907102,1.272213,0.3297622,-0.2039587,1.272193,0.3403291,-0.1387908,1.239288,0.3080871,-0.1508156,1.257735,0.3196418,-0.1643455,1.261396,0.3315778,-0.1754225,1.261778,0.3397082,-0.1578506,1.221545,0.289194,
-0.1670702,1.175742,0.2835581,-0.1899841,1.197444,0.275705,-0.2075764,1.221779,0.2767752,-0.2133221,1.238735,0.2886992,-0.1780582,1.224418,0.2693766,-0.1984077,1.251015,0.2787247,-0.2124694,1.261761,0.2907062,-0.2231314,1.267222,0.2993379,-0.1617333,1.23256,0.2818688,-0.1911745,1.259018,0.2973507,-0.2121018,1.26432,0.3132349,-0.2276221,1.264566,0.3236353,-0.1499865,1.236034,0.2940134,-0.1729703,1.262371,0.3126862,-0.1894885,1.266864,0.3273299,-0.20272,1.266882,0.3375466,-0.1381714,1.23414,0.3063526,-0.150225,1.252469,0.317661,-0.163681,1.256321,0.3291257,-0.1746705,1.256944,0.336926,-0.1567914,1.217119,0.2865298,
