data: 
0.1173799,1.191278,0.3115429,0.09569282,1.211986,0.3266696,0.08147363,1.231416,0.3448548,0.07871021,1.244378,0.3636314,0.1256992,1.244205,0.3238135,0.1238284,1.278022,0.3437222,0.1217394,1.297904,0.3611345,0.1196264,1.311025,0.3761115,0.1473215,1.240936,0.3275785,0.1456479,1.282763,0.3484581,0.1411092,1.305716,0.3670159,0.1359873,1.320384,0.3826455,0.1627704,1.234765,0.3325129,0.1661081,1.272755,0.3539148,0.1650242,1.291405,0.372133,0.16133,1.303398,0.3875666,0.1761356,1.224115,0.3356766,0.1843086,1.246334,0.3529949,0.1842394,1.259281,0.3709456,0.1799299,1.265713,0.3850685,0.145605,1.223636,0.3233623,
0.1176221,1.191182,0.3111348,0.09595339,1.211964,0.3263983,0.08176686,1.231466,0.3447254,0.07904685,1.244473,0.3635888,0.1259668,1.244126,0.3233635,0.1241318,1.277918,0.3432569,0.1220839,1.297786,0.3606484,0.1200051,1.310908,0.3756058,0.147592,1.240858,0.3271049,0.1460117,1.282644,0.3479878,0.1415468,1.305559,0.3665487,0.1364712,1.320199,0.3821832,0.163044,1.234687,0.3320271,0.1664459,1.272645,0.353421,0.1653982,1.291263,0.3716456,0.1617263,1.30322,0.3870922,0.1764088,1.224032,0.3351848,0.1846092,1.24625,0.3524362,0.1845757,1.2592,0.3703421,0.1803005,1.26564,0.3844418,0.1458651,1.223551,0.3229051,
0.1179915,1.191241,0.3108885,0.09633565,1.212116,0.3262656,0.08216842,1.231693,0.3446844,0.07947528,1.244746,0.3635738,0.1263453,1.2442,0.3231044,0.1245997,1.277957,0.3430074,0.1226426,1.297828,0.3603581,0.1206369,1.310972,0.3752834,0.1479733,1.240936,0.3268175,0.1464608,1.28267,0.3477201,0.1420539,1.305576,0.3662737,0.1370113,1.320236,0.381902,0.1634309,1.234768,0.3317286,0.166921,1.272681,0.3531161,0.1659481,1.291251,0.3713396,0.162341,1.303177,0.3868044,0.1767987,1.224114,0.3348757,0.1850317,1.246337,0.3520554,0.1850595,1.259306,0.3699131,0.1808497,1.26578,0.3839995,0.1462412,1.223623,0.3226296,
0.1183052,1.191248,0.31071,0.09666824,1.21218,0.3261885,0.0825268,1.231802,0.344679,0.07986651,1.24488,0.3635882,0.1266772,1.24421,0.3229317,0.1250318,1.277923,0.3428556,0.1231569,1.297784,0.3601935,0.1212132,1.310933,0.3751051,0.1483098,1.240945,0.3266082,0.1468598,1.282619,0.3475419,0.1425085,1.305517,0.3660841,0.1375041,1.320191,0.3817009,0.1637755,1.234775,0.3315025,0.1673237,1.272642,0.3528852,0.1663964,1.291179,0.3711013,0.1628296,1.303087,0.3865641,0.1771478,1.22412,0.3346301,0.1854065,1.246331,0.3517658,0.1854729,1.259306,0.369594,0.1813037,1.265796,0.3836694,0.146571,1.22363,0.3224254,
0.1186974,1.19121,0.310523,0.097092,1.212187,0.3261276,0.08299179,1.231856,0.3446807,0.08036061,1.244979,0.363598,0.1270755,1.244178,0.3227356,0.1255135,1.277863,0.3426605,0.1237055,1.297718,0.3599908,0.1218132,1.310869,0.3748982,0.1487169,1.240922,0.3263543,0.1473459,1.282536,0.3473464,0.1430481,1.305408,0.3659129,0.1380769,1.32007,0.3815465,0.1641989,1.234757,0.3312158,0.1677976,1.272598,0.352595,0.1669037,1.291123,0.3708114,0.1633645,1.303022,0.3862817,0.177586,1.224105,0.3343059,0.185884,1.246312,0.3513914,0.1859937,1.259288,0.3691999,0.1818659,1.265794,0.3832772,0.1469781,1.223605,0.3221774,
0.1195118,1.191462,0.3104031,0.09798296,1.212484,0.3260551,0.08393514,1.232178,0.3445816,0.08128063,1.245338,0.3634638,0.1279127,1.244442,0.3225563,0.1264365,1.278139,0.3424449,0.1246905,1.298023,0.3597517,0.1228422,1.311212,0.3746457,0.1495647,1.241192,0.3261262,0.1482669,1.282776,0.3471314,0.1440032,1.305637,0.3657252,0.1390503,1.320286,0.3813874,0.1650614,1.235033,0.3309508,0.1687266,1.272887,0.3522536,0.1678717,1.291448,0.3704412,0.1643626,1.303383,0.385906,0.1784602,1.224385,0.3340128,0.1868563,1.2466,0.351021,0.1870405,1.259595,0.3688028,0.1829641,1.266131,0.3828817,0.1478193,1.223871,0.3219654,
0.1211852,1.192146,0.3104118,0.09977357,1.213244,0.3260601,0.0857947,1.233018,0.3445179,0.08316302,1.246307,0.3632905,0.1296366,1.245156,0.3224072,0.1282043,1.278891,0.3421896,0.1265269,1.298872,0.3593868,0.1247403,1.312216,0.3741791,0.1513111,1.241942,0.3258038,0.1501012,1.283505,0.3468919,0.1459295,1.306418,0.3654909,0.141059,1.321126,0.3811604,0.1668534,1.235807,0.3305271,0.1705954,1.273722,0.3517002,0.1698201,1.292393,0.3698049,0.1663943,1.304448,0.3852245,0.1802974,1.225184,0.3334857,0.188708,1.247455,0.3504593,0.1889276,1.26048,0.3682194,0.1848983,1.267039,0.3822911,0.1495598,1.224609,0.3216911,
0.1224734,1.192516,0.3110006,0.101264,1.213575,0.326838,0.08734604,1.233289,0.3452681,0.08464805,1.246619,0.3639245,0.1308778,1.245578,0.3228586,0.1294197,1.27937,0.342635,0.1277968,1.299541,0.3596644,0.1260484,1.313108,0.3743609,0.1525979,1.242446,0.3261576,0.1515758,1.283951,0.3473873,0.1475995,1.306911,0.3660579,0.1428978,1.32167,0.3818088,0.1681842,1.236368,0.330793,0.1720613,1.274471,0.351702,0.1713952,1.29339,0.3696466,0.1680793,1.305665,0.3849332,0.1816604,1.225801,0.3337025,0.190156,1.248216,0.3505563,0.1903953,1.261349,0.3682596,0.1864291,1.268013,0.3823042,0.1508534,1.225094,0.3220832,
0.1244418,1.193012,0.311262,0.1033147,1.214077,0.3271348,0.08947267,1.233878,0.3453953,0.08680265,1.247311,0.36376,0.1328095,1.246112,0.3229674,0.1313388,1.279885,0.3426723,0.1297489,1.300208,0.3595226,0.1280446,1.313877,0.3740999,0.1545743,1.24305,0.3261094,0.1538289,1.284534,0.3473263,0.1501614,1.30762,0.3658275,0.1457305,1.322651,0.3814285,0.1702196,1.23702,0.3306304,0.1742038,1.275142,0.3514044,0.1736621,1.294146,0.3691667,0.1704825,1.306581,0.3843081,0.1837485,1.226499,0.3334539,0.1923317,1.249098,0.3500972,0.1927074,1.262536,0.3676885,0.1889492,1.269567,0.3817732,0.1528486,1.225682,0.3220784,
0.1272765,1.193904,0.3115988,0.1062849,1.214934,0.3275676,0.09255861,1.234684,0.3458356,0.08996236,1.248166,0.3641078,0.1356423,1.247069,0.3229973,0.1342927,1.280777,0.3425779,0.1328506,1.301212,0.3592557,0.1312768,1.314978,0.3737227,0.1574366,1.244057,0.325954,0.1569917,1.285481,0.3470571,0.1535721,1.308674,0.3653104,0.1493364,1.323806,0.380721,0.1731344,1.238094,0.3303584,0.1771967,1.276216,0.3509372,0.1767405,1.295281,0.3685265,0.1736957,1.307809,0.3835008,0.1867198,1.227617,0.3331017,0.1954675,1.250298,0.3495021,0.1960353,1.263824,0.3670159,0.1924905,1.270958,0.3811138,0.1557201,1.226674,0.3220178,
0.1292962,1.194566,0.3120786,0.1084544,1.215546,0.3281827,0.09485886,1.235205,0.3465403,0.09234767,1.248586,0.3647491,0.137678,1.24777,0.3232287,0.13641,1.281428,0.3427052,0.1350429,1.301913,0.3592007,0.1335403,1.315778,0.3735285,0.1594849,1.244754,0.326161,0.1592115,1.286112,0.3469274,0.1558917,1.309368,0.3649359,0.1517102,1.324569,0.3801838,0.1751845,1.238803,0.3305387,0.1793817,1.276884,0.3509574,0.1790083,1.295943,0.3684416,0.1760497,1.308495,0.3833154,0.1887614,1.228332,0.3332411,0.1977495,1.250976,0.3494898,0.1984777,1.264502,0.3669597,0.1950614,1.271668,0.3810392,0.1577587,1.22736,0.3222777,
0.1329193,1.195566,0.312451,0.112305,1.216573,0.3286878,0.09890458,1.236156,0.3471103,0.09654558,1.24949,0.3652101,0.1414421,1.248819,0.3232716,0.1404066,1.282355,0.3427551,0.1392514,1.302872,0.3591849,0.1379389,1.31679,0.3734684,0.1632652,1.24573,0.3261085,0.1632338,1.287066,0.3463872,0.1600723,1.310403,0.3640551,0.1560084,1.325739,0.3790479,0.178967,1.239758,0.3304279,0.1835915,1.277699,0.3507239,0.1835285,1.29666,0.368155,0.1808268,1.309173,0.3830003,0.1925124,1.229271,0.3330828,0.2018149,1.25191,0.3490371,0.2027768,1.265534,0.3662709,0.1995979,1.272936,0.3801746,0.1614833,1.228322,0.3223187,
0.1357505,1.196929,0.3131161,0.1153246,1.21823,0.3294254,0.1020793,1.238033,0.3479083,0.09985371,1.251465,0.3659728,0.1444429,1.250194,0.3236389,0.1435796,1.283682,0.342866,0.1425591,1.304288,0.3589765,0.1413597,1.318328,0.3729878,0.1662761,1.247015,0.3264499,0.1666778,1.288289,0.3464081,0.1638393,1.31168,0.3638341,0.1599619,1.327122,0.3786685,0.1819792,1.241008,0.3307551,0.1869811,1.278857,0.3508575,0.1871855,1.297826,0.368162,0.1846974,1.310382,0.3829362,0.1954971,1.230495,0.3334162,0.205014,1.253203,0.3489438,0.2062284,1.267179,0.3656906,0.2033867,1.275152,0.3792978,0.1644384,1.229604,0.3227485,
0.1394837,1.199507,0.3145761,0.1193932,1.221174,0.3309537,0.1064277,1.241252,0.3494266,0.104498,1.254784,0.3674157,0.1485885,1.252733,0.3246804,0.1483376,1.286358,0.3436313,0.1477028,1.307059,0.3595834,0.1467949,1.321185,0.3734487,0.1703896,1.249375,0.3273799,0.1709734,1.290877,0.3466213,0.1681843,1.31465,0.3635798,0.1643189,1.330408,0.3781062,0.1860895,1.24329,0.3316464,0.1917165,1.281167,0.3513131,0.1923408,1.30022,0.3683919,0.1901882,1.312901,0.383082,0.1995796,1.232715,0.3343061,0.2093368,1.255618,0.3492498,0.2111613,1.270196,0.3655107,0.2088759,1.278902,0.3789768,0.1684512,1.231973,0.3238171,
0.1427451,1.201958,0.31636,0.1228123,1.224018,0.3326097,0.1101613,1.244588,0.3509903,0.1086408,1.258374,0.3689222,0.15224,1.255204,0.3259653,0.1525618,1.289016,0.3444698,0.1522549,1.309725,0.3602484,0.1516095,1.323802,0.3739748,0.1740357,1.251715,0.3285208,0.1750391,1.293274,0.3476025,0.1724731,1.317079,0.3645671,0.1686976,1.332836,0.379137,0.1897196,1.245559,0.3327437,0.1959284,1.283499,0.3519265,0.196941,1.30267,0.3688411,0.1950717,1.315468,0.3835326,0.2031849,1.234926,0.3354108,0.2132158,1.25798,0.3498359,0.2154402,1.272854,0.3657536,0.2134432,1.281872,0.3791311,0.171978,1.234304,0.3251331,
0.1470259,1.204786,0.3173952,0.1272684,1.227266,0.3335623,0.1150518,1.248322,0.3519306,0.1142246,1.262238,0.369881,0.156996,1.25801,0.3263054,0.1580349,1.291977,0.344339,0.1581334,1.312603,0.3600862,0.1577854,1.326564,0.3737958,0.178801,1.254335,0.3287476,0.1802484,1.29608,0.347416,0.1779459,1.320004,0.3642091,0.1743237,1.335828,0.3786768,0.194472,1.248087,0.3329425,0.2008286,1.286471,0.3510613,0.2019796,1.306129,0.367337,0.2002671,1.31941,0.3816012,0.2078878,1.237391,0.3356304,0.2183032,1.260556,0.3494865,0.2210155,1.275741,0.3650214,0.2194107,1.285184,0.37831,0.1765913,1.236931,0.3255788,
0.1519564,1.20867,0.3198729,0.1327114,1.231719,0.3361571,0.1211009,1.253155,0.3546357,0.1210002,1.267189,0.37245,0.1625133,1.261886,0.3276749,0.1646035,1.296091,0.3451105,0.1653005,1.316579,0.3607549,0.165391,1.330316,0.3743282,0.1843389,1.257974,0.32998,0.1866407,1.300211,0.3474642,0.1849635,1.324544,0.363571,0.1817359,1.340693,0.3776097,0.2000063,1.251601,0.3341591,0.207013,1.290247,0.3514978,0.208682,1.310132,0.3674971,0.2073556,1.323601,0.3816951,0.2133434,1.240805,0.336983,0.2245021,1.264104,0.3499619,0.2279333,1.279638,0.3650179,0.226818,1.289511,0.3781545,0.1819372,1.240565,0.3271807,
0.1562386,1.212014,0.3220007,0.1373674,1.235426,0.3383908,0.1261871,1.257109,0.3569358,0.1265478,1.271165,0.374662,0.1673785,1.26518,0.328999,0.1701475,1.299492,0.3459466,0.1712322,1.319918,0.3614396,0.1716282,1.333545,0.3748533,0.1891848,1.261006,0.3312132,0.1922954,1.303461,0.3478133,0.1912002,1.328037,0.3633673,0.1883546,1.344391,0.3770316,0.2048155,1.254506,0.3353793,0.2125655,1.293158,0.3522517,0.2147213,1.313077,0.368043,0.2137457,1.326573,0.3822013,0.2180606,1.243608,0.3382813,0.2298609,1.266881,0.3506549,0.2338842,1.282519,0.3653789,0.2331672,1.292546,0.3784107,0.1865932,1.243611,0.3286738,
0.1635738,1.216541,0.3253358,0.1451644,1.240437,0.3417904,0.1345317,1.262471,0.3604019,0.135455,1.276673,0.3780552,0.1756761,1.269638,0.3312535,0.1789472,1.304063,0.3478475,0.1804481,1.324463,0.363216,0.1812019,1.338071,0.3764437,0.1973957,1.265053,0.3332158,0.2015486,1.307895,0.348665,0.2013381,1.333009,0.3633413,0.1991599,1.349869,0.3763655,0.2129404,1.258336,0.337267,0.2216842,1.296986,0.3536925,0.2245468,1.317048,0.3692515,0.2241072,1.330701,0.383315,0.2260074,1.247259,0.3401987,0.2386663,1.270379,0.3518878,0.2434227,1.286135,0.366286,0.2431715,1.296369,0.3792013,0.1944711,1.247675,0.3310193,
0.1685901,1.220478,0.3288504,0.1505487,1.244803,0.3452446,0.1403555,1.267185,0.363817,0.1417838,1.281547,0.3813252,0.1814491,1.273488,0.3339659,0.1849258,1.307853,0.3502702,0.1867358,1.328375,0.3652961,0.1877647,1.342242,0.3781641,0.2031092,1.268621,0.3357515,0.2078501,1.311518,0.3504889,0.2082385,1.336863,0.3644826,0.2065306,1.354053,0.3769153,0.2185918,1.261742,0.3397161,0.2277803,1.300337,0.3558645,0.2309968,1.320414,0.3712285,0.2308597,1.334086,0.3851076,0.2315205,1.250521,0.3426573,0.24456,1.273494,0.3539388,0.2496342,1.289253,0.3681015,0.2495969,1.299563,0.3808641,0.1999221,1.251255,0.3338109,
0.1765991,1.225473,0.3331202,0.1591908,1.250306,0.349449,0.1496648,1.273068,0.3679556,0.1516538,1.28755,0.3852287,0.1906447,1.278315,0.3373992,0.1947047,1.312739,0.3530947,0.1970776,1.333423,0.3675891,0.1985693,1.347572,0.3799588,0.2121685,1.272996,0.3389902,0.2180768,1.315785,0.3531635,0.2194364,1.341249,0.3665866,0.2184165,1.358619,0.3785617,0.2275247,1.265887,0.3428468,0.2378414,1.304147,0.3587226,0.2418415,1.324175,0.3739137,0.2422916,1.337799,0.3877006,0.2402273,1.254374,0.3457456,0.2539438,1.2769,0.3566287,0.2594652,1.292366,0.3705607,0.2596275,1.302464,0.3831795,0.2085853,1.255674,0.3373051,
0.1826944,1.230102,0.3370393,0.1657907,1.255348,0.3531797,0.1569737,1.278429,0.3715121,0.1596968,1.292851,0.3885168,0.1976838,1.282757,0.3405888,0.2024964,1.317326,0.3556981,0.2054217,1.338106,0.3698663,0.2073226,1.352366,0.3819425,0.2191116,1.277082,0.342059,0.2261674,1.319731,0.3557774,0.2284123,1.345226,0.3688356,0.2279726,1.362634,0.3805205,0.234368,1.269773,0.3458584,0.2454985,1.307781,0.3615071,0.2500195,1.327797,0.3765792,0.2508349,1.34137,0.3902975,0.2468856,1.258032,0.3487605,0.2609509,1.280271,0.3593838,0.2666886,1.29557,0.3731269,0.2669343,1.305509,0.3855803,0.2152126,1.259804,0.3405964,
0.191043,1.236236,0.3426675,0.1747751,1.261968,0.3583089,0.166721,1.285498,0.3762486,0.1701289,1.299995,0.3927547,0.2073621,1.288563,0.3450893,0.213078,1.323389,0.3593776,0.2165401,1.34423,0.3732941,0.2188264,1.358475,0.3852193,0.2286477,1.282348,0.3463154,0.2374427,1.324684,0.3593755,0.240788,1.349999,0.372296,0.2410497,1.367158,0.3838501,0.2437615,1.274742,0.3499751,0.2558559,1.312482,0.3650713,0.2608443,1.332493,0.3799762,0.2619334,1.345981,0.393602,0.2559969,1.262703,0.3528484,0.2702561,1.284382,0.3634756,0.2757809,1.299047,0.3773115,0.2757397,1.308208,0.3897246,0.224286,1.265159,0.3451813,
