data: 
0.1605944,1.217479,0.04272062,0.1445109,1.239482,0.02164529,0.13223,1.264653,0.008327007,0.1267593,1.281078,0.01181514,0.1837469,1.259546,0.01715002,0.1802569,1.292244,0.01890369,0.1656411,1.305318,0.03368105,0.1536378,1.30758,0.04512358,0.2007549,1.261383,0.03270734,0.195509,1.299428,0.0403654,0.1767728,1.311943,0.05261028,0.1623215,1.314125,0.05949503,0.2105993,1.262559,0.04830287,0.213431,1.300282,0.05743691,0.2004287,1.315745,0.06933281,0.1880775,1.321096,0.0767884,0.2173084,1.258702,0.06530727,0.2141634,1.283806,0.07365855,0.1990055,1.293725,0.07980973,0.1869554,1.295479,0.08201408,0.1937505,1.247205,0.04212502,
0.1869331,1.172417,0.1289041,0.1836138,1.199594,0.1341977,0.1859664,1.221933,0.1468248,0.1945508,1.23115,0.1632519,0.2216566,1.213495,0.1249424,0.2317517,1.247125,0.1403905,0.2300684,1.26519,0.1588429,0.2261946,1.274365,0.1740662,0.2361892,1.203961,0.1382989,0.2437392,1.242761,0.1598295,0.2362795,1.262961,0.1793114,0.2271629,1.273707,0.1938287,0.244242,1.195741,0.1509916,0.2518768,1.231609,0.1726542,0.244856,1.247736,0.1889592,0.2353814,1.255023,0.2016124,0.2481462,1.183984,0.1629023,0.2541647,1.20593,0.1774013,0.2457303,1.217501,0.1889123,0.2348978,1.219024,0.1940603,0.2253927,1.190138,0.13989,
0.1927367,1.159357,0.1503922,0.187535,1.186335,0.159292,0.1884428,1.208458,0.1744472,0.1966773,1.217305,0.1914721,0.2276781,1.200639,0.1479323,0.2362628,1.23421,0.1644912,0.2344964,1.252533,0.182811,0.2306695,1.262432,0.1981152,0.2423518,1.190769,0.1603381,0.2504788,1.230251,0.1814633,0.2441498,1.251717,0.2000471,0.2356714,1.264017,0.2145349,0.2503271,1.182099,0.1723829,0.2613804,1.218433,0.192375,0.2573154,1.236199,0.2084648,0.2496581,1.245274,0.2216773,0.2543321,1.16987,0.1835944,0.2619555,1.191042,0.1978593,0.255008,1.202462,0.2095516,0.2450231,1.204851,0.2149731,0.2313812,1.176883,0.1614755,
0.2031788,1.131552,0.1922353,0.1977227,1.158462,0.2063634,0.1969454,1.17948,0.224634,0.2015989,1.188763,0.242897,0.2371021,1.174369,0.1950462,0.2447524,1.205974,0.2135345,0.2451741,1.223863,0.2314679,0.2433987,1.23473,0.2468511,0.2529298,1.162916,0.2038498,0.263631,1.200814,0.224658,0.2619318,1.2216,0.2432733,0.2569032,1.234602,0.2587544,0.2617677,1.152378,0.213095,0.2794859,1.18611,0.2319498,0.2821043,1.204265,0.2488158,0.2789185,1.214571,0.2632499,0.2667851,1.138286,0.2211504,0.2758067,1.155224,0.2374427,0.2694573,1.16377,0.2507741,0.2595044,1.165471,0.256522,0.2423126,1.148501,0.2031775,
0.2093249,1.119175,0.2143966,0.2036584,1.145759,0.2304154,0.2018617,1.166536,0.2494778,0.2051122,1.176625,0.2675771,0.2426942,1.16228,0.2194899,0.2516537,1.192888,0.2397675,0.2536639,1.210343,0.2582496,0.2536974,1.221215,0.2737839,0.2589472,1.150406,0.2266417,0.2715977,1.187582,0.247466,0.2726403,1.208493,0.2658256,0.26992,1.221746,0.2811453,0.2682073,1.139137,0.2344883,0.2864527,1.171732,0.2551825,0.2897115,1.189315,0.272932,0.287163,1.19903,0.2875186,0.2737699,1.124493,0.2411323,0.2814565,1.139356,0.2595718,0.2728698,1.144423,0.2729779,0.2620694,1.142784,0.2768221,0.2485396,1.135817,0.2251293,
0.2203366,1.099072,0.2506681,0.2137502,1.124786,0.2693304,0.2103983,1.144739,0.2895375,0.2124148,1.155273,0.3077236,0.2526428,1.142378,0.2585953,0.2618151,1.172242,0.2805254,0.2657842,1.18941,0.2987378,0.2674086,1.200549,0.314021,0.2695926,1.130112,0.2632909,0.2851904,1.16622,0.2844946,0.2899473,1.187104,0.3027596,0.2904341,1.200506,0.3178725,0.2796281,1.118163,0.2691484,0.2970943,1.14889,0.2930506,0.2995156,1.164585,0.3116858,0.2966638,1.172284,0.3257318,0.2861111,1.102968,0.2737978,0.2910471,1.114046,0.2952923,0.2789914,1.114373,0.3078955,0.2671665,1.109056,0.3085532,0.2596243,1.115432,0.2607403,
0.2313234,1.080468,0.2833357,0.2236857,1.104874,0.3041534,0.2186448,1.124188,0.3252441,0.2191698,1.135113,0.3433093,0.2621325,1.124254,0.2950599,0.2709085,1.153181,0.3174221,0.2757052,1.169977,0.3352944,0.2785618,1.181252,0.3500048,0.2796642,1.112008,0.2977211,0.2969457,1.145974,0.3203335,0.3037481,1.165566,0.3386696,0.306143,1.178382,0.3533432,0.2905081,1.099845,0.3017964,0.308391,1.128641,0.3267815,0.3121084,1.142757,0.3455392,0.3105556,1.149612,0.3593321,0.2975779,1.084524,0.3045248,0.30305,1.093068,0.3264862,0.2916223,1.091517,0.3389485,0.2796062,1.08606,0.3393703,0.2702705,1.097289,0.2938462,
0.2360072,1.071884,0.2978247,0.2282153,1.096014,0.3195661,0.2229278,1.115262,0.3410175,0.2230952,1.126422,0.3590957,0.2662354,1.115672,0.3112547,0.27538,1.144253,0.3339372,0.2807004,1.161124,0.3516632,0.2840593,1.172536,0.366167,0.2840209,1.103611,0.3128474,0.3022365,1.136994,0.335777,0.3102482,1.156289,0.3538964,0.3137324,1.169027,0.3682872,0.2950886,1.09144,0.3160681,0.313433,1.119464,0.3415418,0.3178713,1.133079,0.3604997,0.3170367,1.139787,0.3744868,0.3025994,1.076128,0.3177963,0.309278,1.083991,0.3397202,0.2989968,1.082106,0.3528738,0.2872988,1.076847,0.3545274,0.2748339,1.088927,0.3083843,
0.2401956,1.064631,0.3101039,0.2322069,1.08865,0.332147,0.2268325,1.107856,0.3537776,0.226913,1.119067,0.3719469,0.270087,1.108111,0.325017,0.2795973,1.136303,0.3477705,0.2852444,1.153244,0.3653284,0.2890975,1.164837,0.3796976,0.2880196,1.096159,0.3259012,0.3071351,1.128734,0.3489022,0.3160914,1.147644,0.3667649,0.3204019,1.160272,0.3809029,0.2992687,1.08396,0.3284627,0.3184513,1.111413,0.3537433,0.3241108,1.124888,0.3727167,0.3243653,1.131843,0.3870016,0.3069546,1.068689,0.3294226,0.3149978,1.076329,0.3510509,0.3063613,1.074574,0.3648767,0.2953392,1.069639,0.3681532,0.2789621,1.081598,0.3208952,
0.2445918,1.057081,0.3228665,0.2365121,1.080867,0.345183,0.231087,1.099964,0.3668796,0.2310549,1.111241,0.3850648,0.2740987,1.100319,0.3391824,0.284109,1.128185,0.3622605,0.2902192,1.144942,0.3798921,0.294429,1.15643,0.3943246,0.2922103,1.088652,0.3391644,0.3120455,1.120918,0.3620179,0.3217678,1.139639,0.3797175,0.3267936,1.152207,0.3938277,0.3036723,1.076538,0.3409665,0.3233315,1.10363,0.3662586,0.3298534,1.116938,0.3854108,0.3309364,1.124093,0.4001475,0.3116449,1.061387,0.3410737,0.3211361,1.06883,0.3624954,0.3142344,1.067158,0.3771105,0.3040433,1.062675,0.3820875,0.2833003,1.074196,0.3336542,
