data: 
0.1739829,1.15904,0.2563322,0.1617167,1.185244,0.2761636,0.1577588,1.208488,0.297227,0.1642156,1.221661,0.315705,0.1938074,1.211977,0.2598148,0.2009076,1.243263,0.2847896,0.2057196,1.260683,0.3051878,0.208976,1.272227,0.3219131,0.2154339,1.205099,0.2572892,0.2262369,1.246341,0.2805843,0.2308659,1.269253,0.3006612,0.232515,1.284461,0.3173345,0.2310229,1.196417,0.2580867,0.2445385,1.235061,0.2787446,0.2507948,1.254271,0.2963439,0.2533672,1.267415,0.3120998,0.2433556,1.183441,0.2582888,0.2591341,1.207526,0.2690369,0.2675883,1.224585,0.2830251,0.2709881,1.236216,0.2961766,0.2098755,1.187585,0.2557119,
0.1741603,1.158988,0.2561771,0.1618881,1.185179,0.2760074,0.1579385,1.208413,0.2970669,0.1644127,1.221568,0.3155357,0.1939944,1.21192,0.2596385,0.2011046,1.243208,0.284591,0.2059126,1.260642,0.3049651,0.2091678,1.272203,0.3216698,0.2156187,1.205036,0.2571168,0.2264257,1.24627,0.2803953,0.2310532,1.269174,0.3004585,0.2327017,1.284377,0.3171225,0.2312054,1.19635,0.2579191,0.2447208,1.234986,0.2785684,0.2509798,1.254179,0.2961645,0.2535568,1.267312,0.3119224,0.2435345,1.183372,0.2581275,0.2593154,1.207446,0.2688555,0.267771,1.224497,0.2828311,0.2711737,1.236125,0.2959814,0.2100567,1.187523,0.2555463,
0.1744111,1.158838,0.2559601,0.162116,1.18503,0.2757835,0.1581749,1.208266,0.2968357,0.1646808,1.221404,0.3152971,0.1942573,1.211764,0.259388,0.2013589,1.243078,0.2842824,0.2061548,1.260556,0.3046111,0.2094067,1.27217,0.321284,0.215881,1.204871,0.2568732,0.2267328,1.246096,0.2801372,0.2313991,1.268998,0.3001808,0.2330815,1.284213,0.3168299,0.2314659,1.196179,0.2576827,0.244989,1.234813,0.2783166,0.2512557,1.254003,0.2958987,0.253843,1.267144,0.31165,0.2437906,1.183195,0.2578994,0.2595867,1.207262,0.2685975,0.2680587,1.22431,0.2825554,0.2714772,1.235938,0.2957048,0.2103142,1.18736,0.2553125,
0.1746196,1.158708,0.2558744,0.1622847,1.184893,0.2756645,0.1583362,1.208128,0.2966775,0.1648634,1.221253,0.3151087,0.1944632,1.211634,0.2592506,0.201531,1.243009,0.2840642,0.2062974,1.260541,0.3043578,0.2095323,1.272191,0.3210106,0.2160863,1.204738,0.2567319,0.2269486,1.245976,0.279972,0.231611,1.268869,0.3000339,0.2332895,1.284074,0.3166986,0.2316716,1.196044,0.2575454,0.2451849,1.234713,0.2781175,0.2514459,1.253919,0.2956713,0.2540325,1.267084,0.3114107,0.2439954,1.183058,0.2577714,0.2597977,1.207134,0.268424,0.268272,1.224194,0.2823646,0.2716976,1.235836,0.2955185,0.2105202,1.187226,0.2551886,
0.1749785,1.158535,0.2556306,0.1626104,1.184736,0.2753732,0.1586652,1.207995,0.2963399,0.1652153,1.221117,0.3147379,0.1948082,1.211468,0.258961,0.2018334,1.242925,0.2836351,0.2065581,1.26055,0.3038245,0.2097762,1.272287,0.3203991,0.2164327,1.204576,0.2564366,0.2273368,1.245828,0.2795989,0.2320324,1.268727,0.2996279,0.2337321,1.283945,0.3162813,0.2320203,1.195883,0.2572481,0.2455994,1.234546,0.2777631,0.2519305,1.253738,0.2952803,0.2545855,1.266906,0.3109944,0.2443459,1.182896,0.2574769,0.260144,1.206999,0.2680392,0.2686315,1.224105,0.2818915,0.2720944,1.235811,0.2949916,0.2108705,1.18706,0.2549065,
0.1751964,1.158269,0.2553772,0.1627629,1.184485,0.2750778,0.1588025,1.207771,0.2960101,0.1653888,1.220881,0.3143953,0.1950296,1.211201,0.2586903,0.2019825,1.242752,0.283218,0.2066518,1.260481,0.3033009,0.2098456,1.27232,0.3197986,0.2166543,1.204308,0.2561691,0.2276138,1.245543,0.2792941,0.2323387,1.268418,0.2993265,0.2340494,1.283619,0.3159848,0.2322408,1.195611,0.2569847,0.2458363,1.234273,0.2774442,0.2521764,1.25346,0.2949323,0.2548399,1.266636,0.3106275,0.2445635,1.182621,0.2572198,0.2603762,1.20672,0.2677277,0.2688832,1.223832,0.2815416,0.27237,1.235546,0.2946181,0.2110902,1.18679,0.254645,
0.1754429,1.157998,0.2550592,0.1629632,1.18422,0.2747367,0.1590056,1.207518,0.2956572,0.1656375,1.220613,0.3140294,0.1952864,1.210927,0.2583511,0.2022031,1.242531,0.2827878,0.2068495,1.26031,0.3028114,0.210038,1.272188,0.3192715,0.2169085,1.20403,0.2558226,0.2278575,1.24527,0.2788729,0.2325681,1.268132,0.298885,0.234267,1.283321,0.3155364,0.2324923,1.19533,0.2566349,0.2461228,1.233972,0.2770532,0.2524811,1.253126,0.2945288,0.2551576,1.266276,0.3102212,0.2448106,1.182335,0.2568708,0.2606281,1.206434,0.2673298,0.2691381,1.22355,0.2811112,0.272631,1.235268,0.2941647,0.2113398,1.186512,0.2543056,
0.1756402,1.157763,0.2545112,0.1631368,1.183986,0.2741773,0.1591939,1.207284,0.2951129,0.1658669,1.220359,0.3134845,0.1955116,1.210683,0.2578027,0.2024095,1.242328,0.2821815,0.2070493,1.260156,0.3021686,0.210241,1.272082,0.3186073,0.2171285,1.203778,0.2552735,0.2281063,1.245014,0.2782977,0.2328219,1.267862,0.2983164,0.2345239,1.283035,0.3149732,0.2327061,1.195072,0.2560855,0.2463906,1.233677,0.2764959,0.2527727,1.252777,0.2939795,0.2554646,1.265883,0.3096826,0.2450164,1.182072,0.2563224,0.2608569,1.206165,0.2667477,0.2693952,1.223282,0.2805012,0.2729156,1.235003,0.2935318,0.2115497,1.186262,0.2537579,
0.1756702,1.157569,0.2537922,0.1631434,1.1838,0.2734753,0.1592055,1.207105,0.294442,0.16594,1.220147,0.3128459,0.1956053,1.210468,0.2571121,0.2024789,1.242138,0.2814569,0.2071116,1.259983,0.3014351,0.2103046,1.27192,0.3178754,0.2172135,1.203546,0.254585,0.2282434,1.244771,0.2775927,0.2329894,1.267603,0.2976153,0.2347166,1.282754,0.3142785,0.2327787,1.194825,0.2553966,0.2465621,1.233365,0.2758273,0.2530046,1.252418,0.2933317,0.2557421,1.265485,0.3090481,0.2450731,1.181812,0.2556325,0.2609581,1.205892,0.2660299,0.2695539,1.223022,0.2797416,0.2731263,1.234766,0.2927269,0.2116122,1.186034,0.2530632,
0.1757166,1.157292,0.2528018,0.1631538,1.183555,0.2724645,0.1592058,1.20693,0.2934293,0.1659893,1.220004,0.3118448,0.195695,1.210174,0.2561588,0.2025732,1.241849,0.2804521,0.2072131,1.259695,0.3004143,0.2104186,1.271626,0.3168508,0.2172983,1.203246,0.2536077,0.2283484,1.24446,0.2765882,0.2331107,1.267276,0.2966056,0.2348569,1.282406,0.3132669,0.2328576,1.194516,0.2543992,0.2467411,1.232979,0.2748392,0.2532449,1.251969,0.2923534,0.2560334,1.26498,0.3080799,0.2451415,1.181496,0.254618,0.2610274,1.205578,0.2649935,0.2696221,1.222732,0.2786605,0.2731971,1.234508,0.2915979,0.2116804,1.185738,0.2520763,
