data: 
0.04580555,1.141149,0.2023042,0.02291014,1.162022,0.2196617,0.009173851,1.181478,0.241549,0.009431362,1.192554,0.2634809,0.05523797,1.194967,0.2122982,0.05048785,1.219383,0.2425674,0.04715733,1.231109,0.2665313,0.04409007,1.237802,0.2858915,0.07681945,1.191499,0.2163482,0.07671708,1.228993,0.2451897,0.07376069,1.247835,0.268268,0.06990053,1.259672,0.2864776,0.09225681,1.185199,0.2215834,0.09557208,1.222598,0.2458336,0.09511672,1.240463,0.2646429,0.09251218,1.252642,0.280641,0.1055237,1.174238,0.2251453,0.1121629,1.19791,0.2419617,0.1121054,1.213005,0.2587953,0.1087819,1.222511,0.2723929,0.07473013,1.17377,0.2129597,
0.04584929,1.141274,0.2023642,0.02296567,1.162175,0.2197089,0.009257209,1.181662,0.2415812,0.009538066,1.192761,0.2635002,0.05528779,1.195089,0.2123177,0.05056393,1.219532,0.242542,0.04725067,1.231275,0.2664692,0.0441942,1.237977,0.2858072,0.07687528,1.191626,0.2163438,0.07681902,1.229123,0.2451424,0.07388894,1.247945,0.2682142,0.07004355,1.259743,0.2864171,0.09231903,1.185331,0.2215634,0.09568057,1.222735,0.245743,0.09525193,1.240603,0.2645217,0.09266648,1.252776,0.2804965,0.1055924,1.174374,0.2251132,0.1122291,1.198045,0.2418986,0.1121602,1.213143,0.2587075,0.1088266,1.222652,0.272278,0.07478406,1.173898,0.2129665,
0.04597681,1.141403,0.2025728,0.02309809,1.162333,0.2198911,0.009410117,1.181858,0.2417434,0.009716526,1.19298,0.2636365,0.0554104,1.195222,0.2124596,0.05070325,1.219696,0.2426125,0.04740158,1.231464,0.2664922,0.04435227,1.238182,0.2858,0.07700378,1.191768,0.2164691,0.07699503,1.229274,0.2451923,0.07410119,1.248109,0.2682222,0.07028115,1.259921,0.2863914,0.09245434,1.185483,0.2216813,0.09587547,1.22288,0.2457934,0.09549022,1.240747,0.2645384,0.0929433,1.252917,0.2804857,0.105734,1.174535,0.2252324,0.1123675,1.198206,0.2419749,0.1122955,1.21331,0.2587515,0.1089631,1.222821,0.2722948,0.0749145,1.174039,0.2131137,
0.04601229,1.141385,0.2025542,0.02314465,1.162328,0.219887,0.009473175,1.181861,0.2417504,0.009795517,1.192981,0.2636464,0.05546344,1.195196,0.2124417,0.05076731,1.219669,0.2425731,0.04747308,1.231437,0.2664424,0.04442832,1.238154,0.2857444,0.07705747,1.191738,0.2164414,0.07709132,1.229229,0.2451458,0.07421865,1.248052,0.2681717,0.07041028,1.259852,0.2863353,0.09250872,1.18545,0.2216472,0.09597965,1.222818,0.2457444,0.09562075,1.240668,0.2644852,0.09309287,1.252818,0.2804277,0.1057863,1.174498,0.2251931,0.112422,1.198157,0.2419241,0.1123516,1.213253,0.2586875,0.1090208,1.222758,0.2722157,0.07496186,1.17401,0.2130866,
0.04622838,1.141459,0.2026195,0.0233719,1.162427,0.2199437,0.009722341,1.181997,0.2417972,0.01006826,1.193144,0.26368,0.05569428,1.195268,0.2124644,0.05101695,1.219757,0.2425641,0.04773583,1.231536,0.2664166,0.04469995,1.23826,0.28571,0.07729314,1.191813,0.2164383,0.07737978,1.229302,0.2451154,0.07454456,1.248124,0.2681353,0.07076417,1.259921,0.2862947,0.09275125,1.185528,0.2216267,0.09625731,1.222896,0.2456785,0.09591933,1.24075,0.2643969,0.09340677,1.252903,0.2803216,0.1060331,1.17458,0.2251607,0.1126713,1.198231,0.2418778,0.1126013,1.21332,0.2586362,0.1092683,1.222814,0.2721565,0.07519282,1.174085,0.2130955,
0.0462245,1.141492,0.2026893,0.02337077,1.162476,0.2200135,0.009734508,1.182065,0.2418644,0.01009926,1.193227,0.2637444,0.05569247,1.195296,0.2125247,0.05102122,1.219795,0.2426096,0.04774433,1.231582,0.2664561,0.04471045,1.23831,0.2857481,0.07729384,1.191843,0.2164884,0.07742467,1.22933,0.2451551,0.0746217,1.24815,0.2681758,0.07086455,1.259947,0.2863364,0.09275437,1.18556,0.2216701,0.0962804,1.222929,0.2456934,0.09595368,1.24079,0.2643947,0.09345137,1.25295,0.2803057,0.1060381,1.174614,0.2251988,0.1126787,1.198258,0.24191,0.1126114,1.213342,0.2586674,0.1092837,1.222832,0.2721868,0.07519216,1.174117,0.2131484,
0.04632388,1.141527,0.2028729,0.02347367,1.162531,0.2201821,0.009846058,1.182146,0.2420123,0.01022493,1.193326,0.263872,0.05579279,1.195334,0.2126624,0.0511145,1.219835,0.2427474,0.04783294,1.231626,0.2666005,0.04479596,1.238359,0.2858966,0.07739532,1.191884,0.2166172,0.07754955,1.22938,0.245268,0.0747616,1.248214,0.2682816,0.07101665,1.260027,0.2864375,0.09285799,1.185607,0.2217978,0.09639665,1.222991,0.2457925,0.0960765,1.240873,0.2644824,0.09358154,1.253054,0.2803857,0.1061423,1.174664,0.2253309,0.1127947,1.198316,0.2420225,0.1127374,1.213408,0.2587744,0.1094225,1.222905,0.2722962,0.07529323,1.174157,0.2132942,
0.0463864,1.141647,0.2030546,0.0235383,1.162667,0.220343,0.009911574,1.182304,0.2421318,0.01029161,1.193506,0.2639582,0.05585371,1.195457,0.2128049,0.05117464,1.219965,0.2428963,0.04789692,1.231763,0.2667564,0.04486303,1.238502,0.2860596,0.07745717,1.192012,0.2167503,0.07762447,1.229519,0.2454008,0.0748491,1.248374,0.268417,0.07111606,1.26021,0.2865772,0.09292202,1.185741,0.2219273,0.09645374,1.223145,0.245916,0.09612998,1.241049,0.2646021,0.09363496,1.253254,0.280504,0.1062081,1.174803,0.2254608,0.112872,1.198466,0.2421426,0.1128269,1.213572,0.2588927,0.1095272,1.223084,0.2724172,0.07535563,1.174284,0.2134407,
0.04636213,1.141732,0.2031757,0.02352227,1.162758,0.2204574,0.009907238,1.1824,0.2422404,0.01029554,1.193609,0.2640622,0.05583341,1.195541,0.2129027,0.05116171,1.220055,0.2430114,0.04789193,1.23186,0.2668861,0.0448627,1.238602,0.286202,0.07743696,1.192097,0.2168407,0.07762832,1.229617,0.2454993,0.07486578,1.248475,0.2685271,0.07113996,1.260308,0.2867006,0.09290319,1.185828,0.2220131,0.09643947,1.223257,0.2459989,0.09611506,1.241172,0.2646849,0.09361853,1.253383,0.2805887,0.1061904,1.174893,0.2255442,0.1128708,1.198575,0.2422158,0.1128443,1.213704,0.2589633,0.1095668,1.22324,0.2724943,0.07533441,1.17437,0.2135384,
0.04627186,1.141806,0.2032806,0.02344304,1.16284,0.2205538,0.0098438,1.182486,0.2423274,0.01024671,1.193695,0.264138,0.05576464,1.195613,0.2129793,0.05110401,1.220137,0.2430975,0.04783731,1.231948,0.2669836,0.04480729,1.238691,0.2863095,0.07736698,1.192162,0.2169151,0.07759848,1.229697,0.2455714,0.07485171,1.248561,0.2686085,0.0711315,1.260392,0.2867911,0.09283167,1.185889,0.222088,0.09636666,1.223351,0.2460475,0.09603193,1.241288,0.2647203,0.09352475,1.253513,0.2806154,0.1061152,1.17495,0.2256226,0.1128129,1.198647,0.2422751,0.1128029,1.213801,0.2590111,0.109544,1.223361,0.2725412,0.07525778,1.174435,0.2136223,
