data: 
0.02476821,1.172231,0.2620185,0.003900997,1.195968,0.2762712,-0.01067025,1.217347,0.2936578,-0.01530736,1.230523,0.3128833,0.03563939,1.226067,0.276001,0.02907142,1.253006,0.3064059,0.02410382,1.267525,0.3294083,0.0195401,1.276783,0.3478623,0.05698885,1.221199,0.2825095,0.05490515,1.260255,0.3120435,0.05050172,1.282104,0.3339385,0.04567976,1.297011,0.3511424,0.07174575,1.213665,0.2894059,0.07387891,1.252497,0.3149331,0.07245234,1.272054,0.3335758,0.06903116,1.286239,0.3488227,0.0842129,1.201703,0.2940913,0.09223974,1.225624,0.3119568,0.09344228,1.241877,0.3290644,0.09125334,1.253075,0.3430171,0.05446886,1.203439,0.2778975,
0.02513997,1.176712,0.2632737,0.004168138,1.200532,0.2774181,-0.01049243,1.22204,0.2946611,-0.0152768,1.235409,0.3137801,0.03572419,1.230725,0.276724,0.02910315,1.257994,0.3067047,0.0241171,1.27269,0.3294213,0.01956988,1.282112,0.3476627,0.05712723,1.226034,0.2831911,0.05496863,1.265289,0.3122734,0.05054912,1.287306,0.3339053,0.04572216,1.30233,0.3509293,0.07195316,1.21867,0.2900966,0.07403185,1.257576,0.3152947,0.07260435,1.277206,0.3338181,0.06917187,1.29143,0.3490038,0.08452635,1.206821,0.2948417,0.09249359,1.230907,0.3124062,0.09370807,1.247334,0.3292944,0.09153891,1.258684,0.3431097,0.05470504,1.208231,0.2787518,
0.02520525,1.18183,0.2648077,0.004127484,1.205742,0.2788087,-0.0106585,1.227402,0.2958606,-0.01555228,1.240959,0.3148353,0.03556098,1.236008,0.2777053,0.02883651,1.2636,0.307145,0.02380893,1.278581,0.3295204,0.01926692,1.288266,0.3475306,0.057005,1.231471,0.284145,0.05474501,1.270938,0.3126796,0.05028734,1.293148,0.3340119,0.04543734,1.308313,0.3508389,0.0718841,1.224281,0.2910704,0.0739354,1.263275,0.315839,0.07250883,1.283007,0.3341537,0.06907679,1.297302,0.3492199,0.08454824,1.212548,0.2958883,0.0925049,1.236828,0.3130838,0.09377955,1.253465,0.3297019,0.09168994,1.265016,0.3433639,0.0546632,1.213637,0.2798844,
0.0254408,1.18678,0.2661307,0.004286986,1.210732,0.2800527,-0.0106065,1.232508,0.2969791,-0.01558775,1.246275,0.3158278,0.03563761,1.241103,0.2783933,0.02885708,1.269013,0.307415,0.02377489,1.284251,0.3296328,0.01919784,1.2941,0.3475425,0.0571159,1.236692,0.284815,0.05482514,1.276405,0.3129177,0.0503355,1.298791,0.3340683,0.0454513,1.31405,0.350764,0.07203476,1.229655,0.2917798,0.07403853,1.268884,0.3160324,0.07258479,1.288808,0.3341042,0.06912743,1.30323,0.3490047,0.08477233,1.218015,0.2967014,0.09268083,1.242551,0.3135817,0.09392899,1.259418,0.3299709,0.09182043,1.271134,0.3434756,0.05483443,1.218828,0.2807618,
0.02569703,1.192471,0.2677981,0.004432499,1.216452,0.2815946,-0.01056752,1.238329,0.2983825,-0.0155842,1.252322,0.3171014,0.03569638,1.246963,0.2793154,0.02884079,1.275324,0.3078923,0.02371979,1.290928,0.3298851,0.01913374,1.301054,0.3476496,0.05722695,1.24272,0.2856953,0.05492103,1.282686,0.3134475,0.05039826,1.305241,0.3344513,0.04547501,1.320603,0.3510374,0.07220088,1.235853,0.2926799,0.07413657,1.275453,0.3162716,0.07265115,1.295679,0.3339769,0.06916916,1.310326,0.3486077,0.08503395,1.224339,0.2976963,0.0928946,1.249127,0.3142425,0.0941197,1.266213,0.3304008,0.09198797,1.278105,0.3437399,0.05501724,1.224815,0.2818755,
0.02571004,1.196683,0.2690193,0.004346389,1.22066,0.2827334,-0.01072288,1.242568,0.2994721,-0.01574451,1.256662,0.3181392,0.0355806,1.251273,0.2800822,0.02864033,1.279983,0.308368,0.02347053,1.295867,0.3301982,0.01886531,1.306229,0.3478539,0.05713607,1.247143,0.2864578,0.05478547,1.287354,0.3139024,0.05021501,1.310095,0.3347563,0.04523339,1.325593,0.3512418,0.07214147,1.240379,0.2934738,0.07401335,1.280231,0.3167042,0.07249847,1.300649,0.3342325,0.06899351,1.315449,0.3487444,0.08502419,1.228937,0.2985629,0.09287193,1.253893,0.3149271,0.09411076,1.271129,0.3309632,0.09198914,1.283148,0.3442252,0.05497263,1.229208,0.2827867,
0.02569505,1.202286,0.2704447,0.004249573,1.226261,0.28396,-0.01085959,1.248242,0.3005117,-0.01589741,1.262514,0.3190483,0.03532096,1.256981,0.2809824,0.02833395,1.286052,0.3089361,0.02314449,1.302289,0.3305251,0.01852961,1.312963,0.348013,0.05692983,1.253016,0.2873387,0.05448625,1.293555,0.3141401,0.04981948,1.316611,0.3346324,0.04474256,1.332339,0.3508739,0.07199258,1.246391,0.2943748,0.07377526,1.286448,0.3171268,0.07220207,1.307031,0.3344334,0.06865159,1.321942,0.3487713,0.08494893,1.235075,0.2995324,0.09275743,1.260241,0.315573,0.09398304,1.27773,0.3313738,0.09185834,1.289974,0.3444753,0.0548434,1.23505,0.2838337,
0.02565879,1.206995,0.2715845,0.004136715,1.230942,0.2850769,-0.01101599,1.252916,0.3016259,-0.01608813,1.267297,0.3200849,0.03508355,1.261783,0.2817492,0.02803168,1.29118,0.3094733,0.02282432,1.307769,0.3309354,0.01819874,1.318745,0.3483406,0.05670609,1.257936,0.2881286,0.05421746,1.298769,0.3146649,0.04949094,1.321983,0.3350946,0.0443497,1.337807,0.3513046,0.07181164,1.251431,0.2952141,0.07346558,1.291817,0.317529,0.07179308,1.312639,0.3346203,0.06816079,1.327738,0.3488199,0.08480842,1.240211,0.3004524,0.0926041,1.2656,0.316293,0.09383248,1.28328,0.3319585,0.09171514,1.295696,0.3449827,0.05469107,1.239949,0.2847544,
0.02551118,1.211245,0.2732162,0.003912285,1.235126,0.2864877,-0.01128969,1.257111,0.3028387,-0.01636462,1.271608,0.3211586,0.03470281,1.266129,0.2827491,0.0275442,1.295904,0.3100799,0.02224272,1.312786,0.3313259,0.01755175,1.323964,0.3485903,0.05637782,1.262431,0.2891086,0.05374356,1.303542,0.3152313,0.04884066,1.326942,0.335462,0.04354355,1.342876,0.3515384,0.07153641,1.256072,0.2962276,0.07284523,1.296888,0.3179064,0.07091384,1.318019,0.3346826,0.06708556,1.333356,0.3486531,0.08459915,1.24497,0.3015633,0.09231594,1.270668,0.3170463,0.09347743,1.288612,0.3324677,0.09131545,1.301229,0.3453566,0.05444606,1.244424,0.2859324,
0.0256885,1.216402,0.2752855,0.003963526,1.240212,0.2883447,-0.0112894,1.262278,0.3044616,-0.01635574,1.276987,0.3226016,0.03449984,1.271439,0.2839752,0.02719035,1.301682,0.3107013,0.02175717,1.318868,0.3316434,0.01698433,1.330233,0.3487332,0.05626908,1.267978,0.2902625,0.05355844,1.309281,0.3160997,0.04857115,1.332764,0.3362742,0.04319522,1.348724,0.3523459,0.07152596,1.261839,0.2973869,0.07257496,1.302958,0.3185454,0.07049166,1.324294,0.3351677,0.06652036,1.339749,0.3490856,0.08470885,1.250928,0.3028142,0.09224635,1.276949,0.3179752,0.09320182,1.295101,0.3332449,0.09086083,1.307849,0.346071,0.0544673,1.249944,0.2873465,
0.02554722,1.220179,0.2770653,0.003732387,1.243962,0.289933,-0.01161853,1.266013,0.3058344,-0.01678188,1.280851,0.3238298,0.03413073,1.275307,0.2851056,0.02665552,1.305833,0.3115602,0.02112402,1.323183,0.3324248,0.01627642,1.334639,0.349467,0.05593392,1.272012,0.2914025,0.0531112,1.3136,0.3167446,0.04797231,1.337242,0.3367169,0.04245035,1.35324,0.3526601,0.07124026,1.26603,0.2985811,0.0720533,1.30747,0.3191491,0.06979054,1.329064,0.3355063,0.06566595,1.344705,0.3492215,0.08448309,1.255233,0.3041229,0.09192286,1.281471,0.3190484,0.0927806,1.299782,0.3342198,0.09034751,1.312622,0.3469923,0.05421407,1.253951,0.2887025,
0.02561175,1.224589,0.2788163,0.00371011,1.248279,0.2916406,-0.0117686,1.270249,0.3074136,-0.01706496,1.285179,0.3251804,0.0339226,1.279803,0.2863777,0.02613196,1.31076,0.3122986,0.02041063,1.328467,0.332839,0.01545939,1.340206,0.3496942,0.05575684,1.276691,0.2926443,0.05267338,1.318625,0.3174129,0.04731403,1.342556,0.3370596,0.0416193,1.358752,0.3528146,0.07112039,1.270857,0.2998267,0.071842,1.312347,0.3203657,0.06951158,1.333994,0.3367487,0.06530512,1.349649,0.3505439,0.08443635,1.260187,0.3054168,0.09173615,1.286668,0.3201349,0.09253382,1.305249,0.3350925,0.09008319,1.318367,0.3476942,0.05413097,1.258599,0.290094,
0.02545162,1.228601,0.2806347,0.003432691,1.252224,0.2932439,-0.01222669,1.274194,0.3088197,-0.01763626,1.289245,0.3264362,0.03348856,1.283901,0.2876734,0.02546314,1.315272,0.3130631,0.01961955,1.333332,0.3332832,0.01461214,1.345352,0.3499277,0.05536147,1.280969,0.2938938,0.05210232,1.323205,0.3182851,0.04660887,1.347305,0.3377513,0.04082092,1.363598,0.3533905,0.0707814,1.275298,0.3010764,0.07133208,1.317028,0.3213485,0.06888646,1.338832,0.3376439,0.06458071,1.35457,0.3513854,0.08417454,1.264772,0.3067181,0.09139655,1.29146,0.3212582,0.09215725,1.310151,0.3361238,0.08968376,1.323334,0.3486814,0.05383007,1.26286,0.2915086,
0.02501274,1.233248,0.2825453,0.002821408,1.256807,0.2950856,-0.01307495,1.278767,0.3105457,-0.01860013,1.293934,0.3280222,0.03275209,1.288615,0.289153,0.02446557,1.320427,0.3141107,0.01850629,1.338947,0.3340049,0.01344835,1.351383,0.3504083,0.05465854,1.285872,0.2953357,0.05113255,1.32855,0.3191544,0.04542257,1.352953,0.3382888,0.03947083,1.369473,0.3537077,0.07013233,1.280357,0.3025162,0.07047525,1.322389,0.3224055,0.06790407,1.344378,0.3385122,0.06351568,1.360265,0.3521114,0.08360043,1.269968,0.3081999,0.0907722,1.296856,0.322569,0.09152117,1.315657,0.3373553,0.08905725,1.328917,0.3498718,0.05322688,1.267742,0.2930884,
0.02482607,1.236782,0.2840035,0.002540112,1.260167,0.2964788,-0.01343152,1.281935,0.3118539,-0.01902019,1.297077,0.3292259,0.03228059,1.292197,0.2902425,0.02383623,1.324477,0.3147024,0.01778906,1.343494,0.3343031,0.01264992,1.356313,0.3505557,0.05421231,1.289611,0.2964133,0.0504421,1.332618,0.3199188,0.04450703,1.357162,0.3389789,0.03836645,1.373742,0.3543693,0.06973223,1.28424,0.3036181,0.06978621,1.326568,0.3231965,0.06697318,1.348691,0.3391918,0.06238372,1.364654,0.352722,0.0832679,1.273984,0.3093623,0.09035467,1.301073,0.3236032,0.09101681,1.320009,0.3383334,0.08846898,1.33337,0.3508198,0.05288129,1.271474,0.2942906,
0.02460816,1.240832,0.2856189,0.002361849,1.264123,0.2978489,-0.01376931,1.285764,0.3129358,-0.01959293,1.300959,0.3298999,0.03177895,1.296277,0.2914883,0.02315596,1.329061,0.3156672,0.01693707,1.348371,0.3352028,0.01167775,1.361344,0.3514355,0.05372687,1.293854,0.2976458,0.04951572,1.337412,0.3206437,0.04315773,1.362241,0.3395242,0.03667572,1.378974,0.3548164,0.06928252,1.288611,0.3048658,0.06899325,1.331275,0.3242379,0.06589662,1.353541,0.3401921,0.06105546,1.369565,0.3537068,0.08288915,1.278464,0.3106633,0.08979608,1.305863,0.3247655,0.09028341,1.325047,0.3394406,0.08756483,1.338591,0.351891,0.052502,1.275701,0.2956395,
0.024448,1.244368,0.2871398,0.002163146,1.267597,0.2992797,-0.0141107,1.289144,0.314199,-0.02016684,1.3044,0.3310447,0.03132254,1.299835,0.292755,0.02250683,1.332908,0.3167249,0.01617245,1.352435,0.3361394,0.01083537,1.365596,0.3522903,0.05328813,1.297567,0.298911,0.04876593,1.341532,0.3213736,0.04226406,1.366725,0.3398434,0.03570836,1.383789,0.3548455,0.06887655,1.292427,0.306147,0.06843734,1.335268,0.3254088,0.06526795,1.357648,0.3413019,0.06038262,1.373782,0.3547634,0.08254819,1.28238,0.3119842,0.08929819,1.309996,0.3259258,0.08971962,1.329393,0.3404564,0.08697483,1.343158,0.3527948,0.05216709,1.279396,0.2969862,
0.02435862,1.248083,0.2890024,0.002014779,1.271202,0.3008864,-0.01448299,1.292654,0.3154805,-0.02088807,1.308006,0.3319153,0.03074777,1.303599,0.2942285,0.02174103,1.337065,0.3178034,0.01528136,1.356907,0.337005,0.00987222,1.370278,0.3530362,0.05276036,1.30156,0.3003411,0.04784694,1.345961,0.3222312,0.04113799,1.371465,0.3403932,0.03446819,1.388766,0.3552147,0.06841528,1.296592,0.3075731,0.06778198,1.339729,0.3265994,0.06451201,1.36229,0.3423564,0.05958866,1.378576,0.3557205,0.08218507,1.286727,0.3134462,0.08878628,1.314601,0.3271565,0.0891436,1.33422,0.3415359,0.08638594,1.348198,0.3537882,0.05180249,1.283377,0.2985347,
0.02438769,1.251329,0.2905692,0.00199461,1.274386,0.3022496,-0.01461982,1.295813,0.3165981,-0.02115599,1.311251,0.3328633,0.03049392,1.306886,0.2954681,0.02126953,1.340679,0.3186658,0.01462471,1.360721,0.3376656,0.009094257,1.374215,0.3535578,0.05252978,1.304998,0.3015476,0.04724665,1.34976,0.3228464,0.04030673,1.375501,0.3406407,0.03347152,1.392975,0.3552266,0.06822048,1.300158,0.3087784,0.06744553,1.343451,0.3276199,0.06409997,1.366104,0.343301,0.05912362,1.382468,0.3566172,0.08204977,1.290397,0.3146854,0.08847436,1.318468,0.3282475,0.08872324,1.338252,0.3425295,0.08591241,1.352362,0.354731,0.05167026,1.286806,0.299846,
