data: 
-0.03683082,1.007501,0.2368979,-0.05618588,1.024561,0.2586703,-0.07271666,1.037151,0.280656,-0.0833592,1.04173,0.2997852,-0.02497036,1.040021,0.2805654,-0.04114961,1.052488,0.3132389,-0.05544182,1.056959,0.3350445,-0.06791572,1.058016,0.3507944,-0.01133874,1.024634,0.2892949,-0.02254507,1.048774,0.326037,-0.03630207,1.060929,0.3488823,-0.04921475,1.067807,0.3645165,-0.003925391,1.00983,0.2948967,-0.007588267,1.025452,0.3338022,-0.01788711,1.031137,0.356286,-0.02973534,1.03321,0.3702878,0.002001569,0.9933116,0.2957351,-0.005070858,0.9941993,0.3203497,-0.01944901,0.9929638,0.3298617,-0.03073479,0.9909426,0.3289474,-0.01452382,1.013603,0.2752044,
-0.03452971,1.007349,0.2361609,-0.0538833,1.024528,0.2580464,-0.07031963,1.037273,0.2802337,-0.08077741,1.041968,0.2996075,-0.02248478,1.040325,0.2794728,-0.03834071,1.052667,0.31246,-0.05238736,1.056996,0.3345966,-0.06466369,1.057937,0.3506479,-0.0085048,1.02521,0.2881405,-0.01940418,1.049525,0.3250429,-0.0330545,1.061662,0.3481181,-0.04591558,1.068505,0.3639168,-0.0008032434,1.010576,0.2937689,-0.00381574,1.026644,0.3327243,-0.01376084,1.032457,0.3554301,-0.02541396,1.034571,0.3696975,0.005368855,0.9941669,0.2946621,-0.001335867,0.9951425,0.3194173,-0.01560072,0.9938371,0.3292042,-0.0269723,0.9917335,0.3285636,-0.01173829,1.014048,0.2741765,
-0.03142966,1.007857,0.2354851,-0.05061779,1.024861,0.2577446,-0.0667585,1.037619,0.2801316,-0.07689728,1.042583,0.2996385,-0.0193145,1.041737,0.2781464,-0.03453574,1.0542,0.3115556,-0.04817247,1.058449,0.3339893,-0.06011261,1.059274,0.3502486,-0.004676308,1.02719,0.2867254,-0.01496311,1.051649,0.323935,-0.02823227,1.063712,0.3474016,-0.04077451,1.070446,0.3635976,0.003566477,1.012883,0.2923741,0.001357533,1.029809,0.3311931,-0.007939719,1.036033,0.3541926,-0.01911381,1.038492,0.3690116,0.01025438,0.9966896,0.2933607,0.004470229,0.9980496,0.3184122,-0.009358231,0.9967591,0.3290121,-0.02092777,0.9946071,0.3293722,-0.007923394,1.015759,0.2729658,
-0.0300904,1.008601,0.235655,-0.04900412,1.025638,0.2577451,-0.06491159,1.038629,0.2798001,-0.0749045,1.044143,0.2992344,-0.01804983,1.043746,0.2773703,-0.03317011,1.056528,0.3110707,-0.04650907,1.060929,0.3338724,-0.05815386,1.061761,0.350514,-0.002732269,1.029927,0.2858975,-0.01280709,1.054392,0.3235551,-0.02568133,1.066341,0.3476678,-0.03791445,1.073027,0.3644781,0.006126869,1.016101,0.291653,0.004361309,1.033693,0.3305909,-0.004480228,1.040141,0.3539336,-0.01529891,1.042838,0.3692115,0.013391,1.000212,0.2928195,0.008193485,1.00199,0.3181908,-0.005310725,1.000577,0.3294124,-0.01702264,0.9982587,0.330477,-0.005921703,1.018146,0.2724403,
-0.02872107,1.008903,0.2357064,-0.04742103,1.025899,0.2578169,-0.06316438,1.039017,0.2796324,-0.0731269,1.045003,0.2989008,-0.01698142,1.045022,0.2766823,-0.03190827,1.058174,0.31068,-0.04498695,1.062745,0.3338801,-0.05643366,1.06365,0.3509298,-0.00105051,1.031916,0.2851787,-0.01079372,1.056824,0.3232236,-0.02334972,1.068975,0.3477817,-0.03533728,1.075775,0.3650034,0.008359194,1.018491,0.2909971,0.006971493,1.036878,0.3300112,-0.00138738,1.043653,0.3537889,-0.01182833,1.046685,0.3697229,0.0161385,1.002883,0.2923008,0.01246246,1.005694,0.3182222,1.454726E-05,1.004736,0.3312595,-0.01175731,1.002536,0.3345114,-0.004122104,1.019821,0.2719555,
-0.02683851,1.008896,0.2354586,-0.04534438,1.026175,0.2573134,-0.06088002,1.039647,0.2789199,-0.07068651,1.046026,0.2981969,-0.01541033,1.045811,0.2757255,-0.02988539,1.059321,0.3099157,-0.04262554,1.063948,0.3333954,-0.05380483,1.064762,0.3506943,0.001113165,1.033314,0.28415,-0.008178949,1.058372,0.3223549,-0.02048346,1.070394,0.3471953,-0.03229295,1.077028,0.3647227,0.01099958,1.020216,0.2899277,0.009903211,1.039483,0.3286743,0.001871843,1.04665,0.3526012,-0.008279163,1.049963,0.3690553,0.01931446,1.004878,0.291261,0.01663398,1.008404,0.3175541,0.004853394,1.007754,0.3316451,-0.006912742,1.005674,0.3362511,-0.001857527,1.020982,0.2710924,
-0.02385826,1.008848,0.2355343,-0.04203167,1.026627,0.2567331,-0.05714858,1.040654,0.2777805,-0.06667608,1.047629,0.29671,-0.01284305,1.046757,0.2748621,-0.02675712,1.060902,0.3093019,-0.03905607,1.065626,0.3331333,-0.04987378,1.066332,0.3507356,0.004353169,1.035078,0.2831044,-0.004348572,1.060917,0.3213391,-0.01620652,1.073088,0.3465408,-0.02769713,1.079634,0.3643662,0.01488588,1.022494,0.2888673,0.01395863,1.042426,0.3274509,0.006361976,1.049732,0.3516045,-0.003350563,1.053281,0.3686207,0.02378887,1.007519,0.2902749,0.02366393,1.013353,0.3172709,0.01431007,1.014501,0.3343891,0.003362097,1.01357,0.3429668,0.001568094,1.022442,0.2703373,
-0.01816802,1.009158,0.2343733,-0.03600039,1.027095,0.2556485,-0.05076474,1.041433,0.2765754,-0.05999884,1.048692,0.295652,-0.007185152,1.047583,0.2731358,-0.0203145,1.062125,0.3078531,-0.03209258,1.066863,0.3320517,-0.04252391,1.067404,0.3499342,0.01046572,1.03642,0.2811422,0.002538748,1.062515,0.3195573,-0.008848786,1.074621,0.3450524,-0.01999225,1.081016,0.3631768,0.021426,1.024111,0.2867857,0.02074596,1.044512,0.3252355,0.01357076,1.051961,0.3495352,0.004239626,1.055667,0.3669612,0.03068489,1.009357,0.2881394,0.03220416,1.016729,0.3153611,0.02465187,1.019228,0.3341247,0.01476165,1.019327,0.345022,0.007720828,1.023602,0.2685336,
-0.01686135,1.009957,0.2344466,-0.03466888,1.028166,0.2553517,-0.04923474,1.042812,0.27613,-0.05813038,1.050189,0.2954138,-0.006593712,1.049173,0.2724736,-0.01935567,1.064202,0.3074338,-0.03084493,1.068786,0.3321032,-0.04097679,1.068949,0.3502422,0.01157228,1.038746,0.2803435,0.004073851,1.065174,0.3190582,-0.007137122,1.076981,0.3450034,-0.01811965,1.082948,0.3634807,0.02305014,1.026915,0.2859798,0.02188484,1.048277,0.324376,0.01465913,1.056002,0.3487874,0.005461041,1.059926,0.3665004,0.03285456,1.012516,0.2873798,0.03564913,1.021937,0.3147389,0.02981615,1.025992,0.3351175,0.02117455,1.027341,0.3481386,0.009104617,1.025698,0.2679624,
-0.01275466,1.01124,0.2343305,-0.03037061,1.029453,0.2550554,-0.04464562,1.044119,0.2756175,-0.05316883,1.05154,0.294943,-0.002740225,1.051356,0.2713296,-0.01500476,1.066742,0.3065589,-0.0260609,1.07127,0.3315508,-0.0358375,1.071277,0.349948,0.01585968,1.041526,0.2789505,0.008831473,1.06828,0.3179169,-0.0020204,1.08005,0.3442333,-0.01272648,1.085836,0.3629657,0.02778438,1.030175,0.2845738,0.02645897,1.052172,0.3229487,0.01938316,1.060094,0.3474896,0.01042954,1.064196,0.3655178,0.03801897,1.016065,0.2860302,0.04170702,1.027241,0.3131239,0.03743925,1.032803,0.3342878,0.03022221,1.0355,0.3486822,0.01351751,1.028237,0.2669091,
