data: 
0.2328574,1.178275,0.2287626,0.2275194,1.207499,0.2470583,0.2291391,1.231554,0.2680348,0.2383571,1.243087,0.286284,0.2650234,1.223695,0.223972,0.2804513,1.255406,0.2380951,0.2885343,1.27439,0.2538126,0.2931852,1.287373,0.2676069,0.2835484,1.21219,0.2281815,0.3002803,1.252336,0.2367631,0.3059481,1.276276,0.2489636,0.3076789,1.291873,0.2600484,0.2954923,1.201262,0.2345791,0.3177593,1.234534,0.2449603,0.3255101,1.25437,0.2569214,0.3275356,1.265763,0.267592,0.303353,1.186976,0.2407853,0.3125116,1.202009,0.2574566,0.3056079,1.205454,0.2702317,0.2958701,1.201818,0.2734628,0.273832,1.196973,0.2296593,
0.2327427,1.178141,0.2284608,0.2273977,1.207353,0.246802,0.2290123,1.231413,0.2678277,0.2382426,1.24297,0.2861014,0.2649013,1.22357,0.2236632,0.2803361,1.255231,0.2378378,0.288433,1.274185,0.2535555,0.2930987,1.287158,0.2673367,0.2834311,1.212067,0.2278562,0.30014,1.252208,0.2364644,0.3058008,1.276135,0.2486713,0.3075404,1.291723,0.2597467,0.2953803,1.20114,0.2342427,0.3176409,1.234411,0.2446262,0.3254001,1.254245,0.2565897,0.3274415,1.265645,0.2672578,0.3032483,1.186856,0.2404386,0.3124159,1.201886,0.257109,0.3055283,1.20535,0.269894,0.2958001,1.201733,0.2731357,0.2737163,1.196849,0.2293357,
0.2325628,1.177976,0.2280143,0.2272213,1.207155,0.2464253,0.2288275,1.231205,0.2674836,0.2380532,1.242791,0.2857522,0.2646964,1.223426,0.2232071,0.2801196,1.255046,0.237433,0.2882364,1.273979,0.2531409,0.2929148,1.286945,0.2669021,0.2832345,1.21193,0.2273509,0.2999363,1.252059,0.2360031,0.3056034,1.275963,0.2482302,0.3073581,1.291536,0.2593058,0.2951998,1.201003,0.2337086,0.3174467,1.234271,0.2441373,0.3252042,1.254094,0.2561474,0.3272465,1.26548,0.2668329,0.303089,1.186717,0.2398701,0.3122464,1.20172,0.2565717,0.305346,1.205159,0.2693738,0.29562,1.201518,0.2726048,0.2735284,1.196706,0.2288322,
0.2324755,1.17797,0.2277759,0.2271247,1.207144,0.2461995,0.2287253,1.231217,0.2672685,0.2379588,1.242844,0.2855274,0.2645718,1.223454,0.2229507,0.279952,1.255065,0.2372112,0.2880856,1.274011,0.2528715,0.2927893,1.287009,0.2665772,0.2831237,1.211969,0.2270361,0.2997817,1.252104,0.235712,0.3054483,1.276009,0.2479317,0.3072251,1.29159,0.258994,0.2951083,1.201045,0.2333578,0.3173162,1.234337,0.2437886,0.3250615,1.254172,0.2557989,0.3271185,1.265571,0.2664782,0.3030205,1.186757,0.2394838,0.312222,1.201753,0.2561731,0.3053645,1.205191,0.2689919,0.2956652,1.201561,0.2722609,0.2734285,1.196736,0.2285226,
0.2323182,1.17774,0.2275584,0.2269679,1.206909,0.2460102,0.2285669,1.230992,0.2671025,0.2377922,1.242642,0.2853682,0.2643897,1.223246,0.2227608,0.2797258,1.254864,0.2370347,0.2878557,1.273831,0.2526577,0.2925771,1.286861,0.2663218,0.2829552,1.211764,0.226818,0.2995789,1.251911,0.2355104,0.305248,1.27582,0.2477188,0.3070432,1.29141,0.2587692,0.2949488,1.200838,0.2331162,0.3171376,1.234143,0.2435684,0.3248779,1.253988,0.2555875,0.3269472,1.265401,0.2662604,0.3028703,1.186545,0.2392218,0.3120742,1.201524,0.2559181,0.3052167,1.204934,0.2687463,0.2955213,1.201287,0.2720184,0.2732645,1.196525,0.2282948,
0.232192,1.177599,0.2274536,0.226845,1.206768,0.2459293,0.2284347,1.230863,0.2670328,0.2376367,1.242564,0.2853004,0.2642376,1.223119,0.2226645,0.279541,1.254735,0.2369781,0.2876495,1.273716,0.2525697,0.29237,1.286762,0.2662029,0.2828136,1.211641,0.2266996,0.2993951,1.251804,0.2353974,0.3050581,1.275721,0.2475913,0.306864,1.291321,0.2586212,0.2948178,1.200712,0.2329784,0.316975,1.23403,0.2434604,0.3246973,1.253878,0.2554944,0.326772,1.265295,0.2661589,0.3027484,1.186416,0.2390674,0.3119504,1.201384,0.2557691,0.3050846,1.204781,0.2686094,0.2953882,1.201128,0.2718864,0.2731298,1.196397,0.2281712,
0.2321921,1.177496,0.2273837,0.226854,1.206665,0.2458728,0.2284367,1.230768,0.2669857,0.2376082,1.242498,0.2852603,0.2642222,1.223023,0.2225961,0.2794903,1.254642,0.2369104,0.2875719,1.273635,0.2524827,0.2922714,1.286693,0.2660766,0.2828042,1.211545,0.2266261,0.2993468,1.251724,0.2353022,0.304993,1.275647,0.2474626,0.3067976,1.291254,0.2584609,0.2948139,1.200616,0.2328972,0.3169513,1.233927,0.243379,0.3246743,1.253764,0.2554038,0.3267604,1.265184,0.2660566,0.3027472,1.186318,0.2389808,0.3119607,1.201281,0.2556742,0.3051166,1.20469,0.2685209,0.2954317,1.201058,0.271819,0.2731248,1.196299,0.2280951,
0.2321669,1.177349,0.2273563,0.226824,1.206524,0.245847,0.2283984,1.230646,0.2669598,0.2375611,1.242407,0.285241,0.2641819,1.222875,0.2225864,0.2794137,1.254496,0.2368982,0.2874756,1.273502,0.2524373,0.2921671,1.286574,0.2659975,0.2827705,1.211397,0.2265939,0.2992756,1.251587,0.235259,0.3049163,1.275515,0.247402,0.3067273,1.291127,0.2583878,0.2947869,1.200464,0.2328469,0.3169054,1.233757,0.2433564,0.324625,1.253572,0.2553903,0.3267198,1.264981,0.2660382,0.3027258,1.186161,0.2389157,0.3119512,1.201105,0.2556085,0.3051165,1.204516,0.2684669,0.295432,1.200898,0.2717811,0.2730951,1.196149,0.2280564,
0.2321208,1.177231,0.2273863,0.2267662,1.206414,0.2458697,0.2283332,1.23055,0.2669798,0.2374986,1.242325,0.2852645,0.2641196,1.222759,0.2226307,0.2793437,1.254377,0.2369424,0.2874021,1.273385,0.2524621,0.2920949,1.286457,0.2660086,0.2827152,1.211279,0.2266149,0.2992065,1.251474,0.2352851,0.304847,1.275402,0.2474298,0.3066629,1.291016,0.2584202,0.2947386,1.200343,0.2328516,0.3168426,1.233631,0.2433799,0.32456,1.25344,0.2554267,0.3266613,1.264845,0.2660801,0.3026857,1.186037,0.2389051,0.3119083,1.200966,0.255606,0.3050696,1.204359,0.2684721,0.2953826,1.200728,0.2717898,0.2730444,1.19603,0.2280722,
0.2321901,1.177154,0.2273892,0.2268249,1.206349,0.2458632,0.2283942,1.230502,0.2669709,0.2375755,1.242291,0.2852575,0.2641615,1.22269,0.2226254,0.27939,1.254311,0.23692,0.2874527,1.273326,0.2524202,0.2921507,1.286403,0.2659494,0.2827689,1.211213,0.2265867,0.2992581,1.25141,0.2352556,0.3049023,1.27534,0.2474009,0.3067248,1.290957,0.2583929,0.2948045,1.200277,0.2328067,0.3169005,1.233565,0.2433406,0.3246165,1.253376,0.2553985,0.3267234,1.264781,0.2660574,0.3027648,1.18597,0.2388448,0.3119793,1.200885,0.2555521,0.3051288,1.204246,0.2684214,0.2954397,1.200584,0.2717327,0.2731065,1.195962,0.2280444,
