data: 
0.05428749,1.288969,0.2841205,0.02804129,1.306274,0.2959144,0.01074861,1.325819,0.3106909,0.007724389,1.341413,0.3271102,0.05090479,1.345089,0.2865295,0.03815553,1.376526,0.3065483,0.03037311,1.393914,0.3259075,0.0250003,1.404151,0.342716,0.07359824,1.347679,0.2880735,0.06271609,1.390034,0.3066826,0.0533003,1.41132,0.3265514,0.04563715,1.423403,0.3432992,0.09086432,1.346212,0.292118,0.08748689,1.385611,0.3116424,0.08202658,1.403368,0.3311178,0.07534558,1.413316,0.3480495,0.1069504,1.339523,0.2953966,0.1088641,1.365058,0.3104439,0.1046394,1.37798,0.3281587,0.09835874,1.383277,0.3424906,0.07579195,1.329568,0.2870117,
0.05410127,1.288617,0.2839872,0.02785046,1.305886,0.2957859,0.0105671,1.325407,0.3106025,0.007577486,1.340967,0.3270507,0.05072248,1.344741,0.28643,0.03794428,1.37614,0.3064705,0.03013802,1.393481,0.3258386,0.02474616,1.403676,0.3426484,0.07341249,1.347329,0.2880187,0.06250469,1.389658,0.3066387,0.05305423,1.410905,0.3265209,0.04536127,1.422951,0.3432734,0.09067027,1.345858,0.2920924,0.08726235,1.385239,0.3116102,0.08177735,1.40299,0.3310786,0.07507358,1.412932,0.3480012,0.1067493,1.339164,0.2953979,0.1086475,1.364675,0.3104646,0.1043985,1.377563,0.3281736,0.09809642,1.382831,0.3424874,0.07560393,1.329217,0.286947,
0.05407731,1.288236,0.2839043,0.02782791,1.305482,0.2956743,0.01056051,1.324991,0.310495,0.007612333,1.340531,0.3269694,0.05072159,1.344368,0.286343,0.03794252,1.375741,0.306412,0.03014453,1.393045,0.325805,0.02476192,1.403201,0.3426319,0.07340878,1.346947,0.2879544,0.06250252,1.389266,0.3065833,0.05303968,1.410486,0.3264916,0.04533426,1.422496,0.3432648,0.09066007,1.345469,0.2920409,0.08727743,1.384843,0.3115751,0.0818001,1.402585,0.3310695,0.0750937,1.412513,0.3480166,0.1067323,1.338767,0.2953576,0.1086435,1.364256,0.3104551,0.1043831,1.377085,0.3281878,0.09806098,1.382272,0.3425037,0.0755934,1.328833,0.2868806,
0.05408743,1.287741,0.2839308,0.02782608,1.304938,0.2956523,0.01056285,1.324424,0.3104479,0.007638209,1.339954,0.326929,0.05071814,1.343875,0.2863744,0.03793662,1.375222,0.3064715,0.03014064,1.392506,0.3258783,0.02475972,1.402647,0.34271,0.07340288,1.34646,0.2880082,0.06247839,1.388752,0.3066593,0.0529983,1.409937,0.3265952,0.04528011,1.421913,0.3433853,0.09065129,1.344982,0.292109,0.08727355,1.384343,0.3116455,0.08179699,1.402074,0.331149,0.07508822,1.411985,0.3481038,0.106724,1.338281,0.2954372,0.1086295,1.363739,0.3105665,0.1043414,1.376497,0.3283225,0.09799287,1.381601,0.3426419,0.07559468,1.328345,0.2869308,
0.05418446,1.287282,0.2839317,0.02791689,1.304454,0.295684,0.01066843,1.323926,0.3105397,0.007782735,1.339444,0.327077,0.05081782,1.343416,0.2863948,0.03802717,1.374748,0.3065216,0.03022718,1.392022,0.3259396,0.02484256,1.40216,0.3427699,0.07350229,1.346,0.2880366,0.06257535,1.388279,0.3067314,0.053099,1.409448,0.3266954,0.04538456,1.421413,0.3435013,0.09075061,1.344519,0.292144,0.08736414,1.383877,0.3116862,0.08188922,1.40161,0.3311933,0.07518413,1.411527,0.3481502,0.1068235,1.337813,0.2954738,0.108741,1.363257,0.3106204,0.1044621,1.376001,0.3283868,0.0981207,1.381106,0.3427126,0.07569446,1.327884,0.286953,
0.05404881,1.286997,0.2840626,0.02777694,1.304134,0.2958189,0.01053524,1.323573,0.3106796,0.007673167,1.33907,0.3272164,0.05065895,1.343127,0.2865293,0.03784104,1.374445,0.3066626,0.03002195,1.391709,0.3260782,0.02462265,1.401842,0.3429043,0.07334151,1.345719,0.2881922,0.06239358,1.387984,0.3069017,0.05290381,1.409141,0.3268654,0.04517679,1.421098,0.343666,0.09058761,1.344242,0.2923153,0.08717401,1.38359,0.3118579,0.08168633,1.401317,0.331363,0.07497225,1.411231,0.3483156,0.106661,1.33754,0.2956582,0.1085636,1.362974,0.310814,0.1042723,1.375706,0.3285809,0.09792084,1.380808,0.3429042,0.07554231,1.327604,0.2871073,
0.05418783,1.286613,0.2841457,0.02791886,1.303719,0.2959698,0.01069978,1.323127,0.3109332,0.00788527,1.338603,0.3275301,0.05078316,1.342744,0.2866557,0.03796312,1.374042,0.3068616,0.03015275,1.391284,0.3263241,0.02476417,1.401397,0.3431753,0.07346223,1.345337,0.2883239,0.06251867,1.387596,0.3071023,0.05303675,1.408752,0.3270859,0.04531416,1.420712,0.343892,0.09070671,1.34386,0.2924492,0.08732001,1.383201,0.3120623,0.08185625,1.400924,0.3316138,0.07515764,1.410836,0.348604,0.1067804,1.337157,0.295787,0.108675,1.362585,0.3109773,0.1043828,1.375301,0.3287614,0.09803107,1.380392,0.3430922,0.07566756,1.327222,0.2872244,
0.0542847,1.286301,0.2842691,0.02804348,1.303377,0.2961051,0.01084115,1.322733,0.3110656,0.008003853,1.338175,0.3276415,0.05087645,1.34243,0.2868154,0.03805374,1.37372,0.3070704,0.03024375,1.390951,0.3265593,0.02485911,1.401051,0.3434252,0.07355513,1.34502,0.2884898,0.0626239,1.387276,0.30732,0.05315115,1.408436,0.3273149,0.04543385,1.420401,0.3441218,0.09079885,1.343539,0.2926173,0.08741195,1.382876,0.3122663,0.08195638,1.400602,0.3318292,0.07526542,1.410522,0.3488256,0.1068717,1.336832,0.2959519,0.1087883,1.362256,0.3111641,0.1045215,1.374967,0.3289678,0.09818495,1.380061,0.3433192,0.0757617,1.326906,0.2873772,
0.05446642,1.285936,0.2844139,0.028253,1.302983,0.2962373,0.01106194,1.322296,0.3111696,0.008203208,1.337711,0.3277252,0.0510576,1.342063,0.2869896,0.03822902,1.373351,0.3073022,0.03041867,1.390575,0.326831,0.02503915,1.400661,0.3437249,0.07373672,1.344648,0.2886722,0.06279572,1.386909,0.3075477,0.05331587,1.408077,0.3275528,0.04559153,1.420056,0.3443613,0.09097958,1.343163,0.292805,0.08759313,1.382508,0.3124807,0.08214694,1.400247,0.3320432,0.07546344,1.4102,0.3490373,0.1070511,1.336453,0.2961408,0.1089926,1.361879,0.3113746,0.1047538,1.374597,0.3291945,0.09843642,1.379714,0.3435678,0.07594382,1.326535,0.2875499,
0.05467179,1.285561,0.2844992,0.02847686,1.30259,0.2963194,0.01130136,1.321869,0.3112552,0.008456841,1.337241,0.3278162,0.05127639,1.341688,0.2871132,0.03846753,1.372974,0.3074889,0.03066905,1.390185,0.3270664,0.02529676,1.400252,0.343986,0.07395484,1.344263,0.2888131,0.06303491,1.386528,0.3077562,0.05356675,1.407711,0.3277708,0.04584486,1.41972,0.3445759,0.09119411,1.34277,0.2929595,0.08779745,1.382126,0.3126569,0.08236197,1.399892,0.3322034,0.0756904,1.409911,0.3491814,0.1072613,1.336053,0.2963054,0.1092447,1.361489,0.3115364,0.1050678,1.374249,0.3293508,0.09880176,1.379456,0.3437327,0.07615751,1.32615,0.2876816,
