data: 
0.01317249,1.178197,0.2006223,-0.005569141,1.203059,0.2167006,-0.01773538,1.223816,0.2378172,-0.01896698,1.234463,0.2595949,0.0365641,1.228145,0.2119938,0.0354126,1.25617,0.2388725,0.0324025,1.272202,0.2604613,0.02892732,1.283222,0.2778593,0.0542114,1.218733,0.2221622,0.0585932,1.259378,0.2458099,0.05692593,1.282835,0.2628777,0.05386078,1.299113,0.275946,0.06482752,1.208516,0.2317784,0.07253063,1.245825,0.2532111,0.07322453,1.266146,0.2687514,0.07146263,1.280791,0.281487,0.07219464,1.1942,0.2393488,0.08352533,1.214755,0.2564599,0.08498882,1.228973,0.271883,0.08120893,1.237938,0.2832655,0.04729749,1.201959,0.2186173,
0.0132513,1.17823,0.200585,-0.00547814,1.203089,0.2166841,-0.01764189,1.223843,0.2378039,-0.018897,1.234503,0.2595664,0.03662129,1.228188,0.2119549,0.03546093,1.256227,0.2388022,0.03245192,1.272279,0.2603604,0.02898366,1.283315,0.2777272,0.05427059,1.218783,0.2221231,0.05869799,1.259387,0.2458117,0.0570627,1.282832,0.2629031,0.05401852,1.299113,0.2759821,0.06489036,1.208571,0.2317366,0.07258648,1.245898,0.2531316,0.07328565,1.266241,0.2686374,0.07153277,1.280917,0.2813426,0.07226478,1.194258,0.2393052,0.083602,1.214813,0.256408,0.08508614,1.229023,0.2718246,0.08132838,1.237986,0.2832054,0.04736517,1.202006,0.2185766,
0.01334884,1.178156,0.2006464,-0.005382013,1.203011,0.2167588,-0.01755061,1.223769,0.2378761,-0.01881176,1.234446,0.259622,0.03665547,1.228145,0.212006,0.03548652,1.2562,0.238783,0.03248743,1.27229,0.2602807,0.02903586,1.283365,0.2776034,0.05431904,1.218759,0.2221758,0.05875624,1.259339,0.2458576,0.0571476,1.282781,0.2629247,0.05412525,1.299067,0.2759805,0.06495412,1.20856,0.2317872,0.07258099,1.245912,0.2531006,0.07323605,1.26627,0.2685482,0.07146047,1.280962,0.2812072,0.07234819,1.194256,0.2393526,0.0836719,1.214816,0.2564428,0.08514501,1.229016,0.2718584,0.08138594,1.237969,0.2832435,0.04743627,1.201975,0.2186284,
0.01349167,1.178012,0.2006247,-0.0052232,1.202873,0.2167574,-0.01737386,1.223637,0.2378788,-0.01862423,1.234333,0.2596183,0.0367825,1.228005,0.2119717,0.035652,1.256072,0.2387131,0.03267573,1.272175,0.2601857,0.02924423,1.283255,0.2774837,0.05445845,1.218624,0.22213,0.05893537,1.259187,0.2457867,0.05735572,1.282622,0.2628279,0.05435766,1.298905,0.2758679,0.06510557,1.208427,0.2317325,0.07273632,1.245791,0.2529914,0.07339357,1.266153,0.2684132,0.07162191,1.280847,0.2810608,0.07251182,1.194125,0.2392898,0.08385698,1.214689,0.2563539,0.08535449,1.228898,0.2717604,0.08161746,1.237865,0.2831551,0.04758215,1.201839,0.2185833,
0.01339372,1.177941,0.2006678,-0.005297799,1.202813,0.2168315,-0.01743543,1.223587,0.2379702,-0.01868566,1.234307,0.2597143,0.03667573,1.227931,0.2120192,0.03558846,1.256009,0.2387463,0.03263851,1.272121,0.260217,0.02922797,1.283201,0.2775123,0.05435425,1.21855,0.2221767,0.05886191,1.259085,0.2458399,0.05730245,1.282507,0.2628919,0.05432098,1.298783,0.2759402,0.06500322,1.208354,0.2317768,0.07266033,1.245721,0.2529855,0.073342,1.266092,0.268376,0.07159337,1.280802,0.2810029,0.072412,1.194051,0.2393327,0.08376245,1.214616,0.256372,0.08528291,1.22884,0.2717626,0.08157034,1.237838,0.2831564,0.04748149,1.201766,0.2186269,
0.01332401,1.177793,0.2006764,-0.005359203,1.202657,0.2168421,-0.01749459,1.223433,0.2379622,-0.01875725,1.234168,0.2596918,0.0365997,1.227774,0.2120531,0.03552718,1.255859,0.2387702,0.03257646,1.271979,0.2602246,0.02916622,1.283054,0.2774979,0.05428802,1.21839,0.2221936,0.05880507,1.258911,0.2458491,0.05724522,1.282318,0.2629009,0.05426469,1.298577,0.2759501,0.06494568,1.208187,0.2317825,0.07262287,1.245551,0.2529676,0.07331325,1.26592,0.2683638,0.0715699,1.280619,0.2810041,0.07236202,1.193879,0.2393243,0.08370776,1.214427,0.2563662,0.08521359,1.228635,0.2717648,0.08148652,1.237614,0.2831678,0.04741774,1.201608,0.2186351,
0.01339665,1.17777,0.2007676,-0.005251896,1.202633,0.2169419,-0.01736001,1.223415,0.2380455,-0.01861234,1.234161,0.2597461,0.03670463,1.227736,0.2121222,0.03565617,1.255854,0.2388196,0.03268938,1.271988,0.2602616,0.02926369,1.283065,0.2775127,0.05440278,1.218344,0.2222419,0.05895717,1.25888,0.2458659,0.05741413,1.282298,0.2629015,0.05444595,1.29856,0.2759397,0.06506798,1.208134,0.2318188,0.07278616,1.245509,0.2529712,0.07349918,1.265889,0.2683642,0.07177054,1.280594,0.2810076,0.07248569,1.19382,0.2393521,0.08385789,1.214361,0.2563773,0.08538412,1.228571,0.2717796,0.08166803,1.237554,0.2831954,0.04752187,1.201566,0.2186892,
0.01324367,1.177786,0.2009002,-0.005408689,1.202643,0.217032,-0.01752565,1.223416,0.2380966,-0.01878728,1.234146,0.2597821,0.03654791,1.227747,0.2122585,0.03547307,1.255871,0.2389474,0.03246886,1.271998,0.2603901,0.02901405,1.283065,0.277639,0.05424247,1.218351,0.2223901,0.05878793,1.258884,0.2460206,0.05723597,1.282306,0.2630591,0.05425715,1.298574,0.2760998,0.06490245,1.208138,0.2319735,0.07261321,1.245522,0.2531161,0.07332124,1.265914,0.2685036,0.0715849,1.280635,0.281144,0.07231477,1.193823,0.2395102,0.08368975,1.21436,0.256537,0.08522327,1.228578,0.2719457,0.08151312,1.237575,0.2833715,0.04736291,1.201575,0.2188343,
0.01329992,1.177773,0.2010852,-0.005335495,1.202612,0.2171505,-0.01743786,1.223367,0.2381365,-0.01868514,1.234065,0.2597732,0.03661815,1.227743,0.212357,0.03551418,1.255905,0.2389897,0.03244394,1.272035,0.2604202,0.02893662,1.283091,0.2776534,0.05431849,1.21835,0.2224974,0.05889509,1.2589,0.2461155,0.05735992,1.282338,0.2631518,0.05439052,1.29862,0.2761907,0.06498183,1.208143,0.2320949,0.0726849,1.245573,0.2531754,0.0733863,1.265993,0.268529,0.07164092,1.280742,0.2811505,0.07239376,1.193834,0.2396469,0.08377527,1.214394,0.2566555,0.08530074,1.228632,0.2720638,0.08157133,1.237641,0.2835062,0.04743424,1.201572,0.218969,
0.01326855,1.177724,0.2010953,-0.005359922,1.202533,0.2170992,-0.01746552,1.223246,0.2380167,-0.01872202,1.233901,0.2595955,0.03659907,1.227689,0.2123675,0.03542284,1.255901,0.23894,0.03227091,1.272065,0.260317,0.02870648,1.283142,0.2774943,0.05429775,1.218292,0.222506,0.05889668,1.258848,0.2461406,0.0573691,1.282292,0.2631897,0.05440154,1.298581,0.2762366,0.06495658,1.208081,0.2321041,0.07266106,1.245536,0.2531633,0.07336906,1.265968,0.2684979,0.07163006,1.280735,0.2811031,0.07236116,1.19377,0.2396622,0.0837319,1.214335,0.2566783,0.08524646,1.228582,0.2720954,0.08150192,1.237603,0.2835507,0.04740776,1.201515,0.2189803,
