data: 
0.08469652,1.309402,0.2740405,0.06139338,1.330329,0.2790804,0.04473208,1.352318,0.2859725,0.03906966,1.370927,0.2960503,0.08256738,1.364806,0.2661363,0.07500972,1.403216,0.2809335,0.07049546,1.427177,0.2947911,0.06726676,1.443823,0.3072383,0.1056287,1.367006,0.2666149,0.0982656,1.415257,0.277297,0.09200798,1.443916,0.2888155,0.08680429,1.464123,0.2991703,0.1232623,1.365809,0.2704146,0.1219309,1.41138,0.2821413,0.1193994,1.435727,0.2949846,0.115984,1.453775,0.3069256,0.1396757,1.359258,0.274371,0.1443546,1.390416,0.2784356,0.1453415,1.413126,0.2858604,0.1444952,1.430629,0.2935576,0.107606,1.348896,0.2687872,
0.08430148,1.309364,0.2747626,0.06098858,1.330357,0.2799152,0.04432906,1.352404,0.2870013,0.03869884,1.371021,0.2972624,0.0822294,1.364798,0.266922,0.07471483,1.403156,0.2817435,0.07021213,1.427057,0.2956733,0.0669883,1.443654,0.3081976,0.1052909,1.36697,0.2674775,0.09797426,1.415173,0.2781639,0.0917429,1.443795,0.2896826,0.08654826,1.463975,0.3000399,0.1229093,1.365756,0.2713264,0.1216161,1.411296,0.2829977,0.1190824,1.43562,0.2957513,0.1156508,1.453652,0.3075997,0.1393023,1.359185,0.2753296,0.143954,1.390341,0.2794096,0.1449092,1.413045,0.2868024,0.1440386,1.430534,0.294447,0.1072453,1.348856,0.2696323,
0.08398724,1.309731,0.2754191,0.06068353,1.330736,0.2807046,0.04399139,1.352763,0.2878507,0.03831652,1.371366,0.2981323,0.0819208,1.36518,0.2675998,0.07443078,1.403539,0.2823771,0.06995022,1.427438,0.2963195,0.06674581,1.44402,0.3088572,0.104981,1.367344,0.2681459,0.09765731,1.415529,0.2787843,0.09144156,1.444145,0.2902409,0.08627038,1.464332,0.3005447,0.1226029,1.366123,0.2719992,0.121303,1.411662,0.283599,0.1187731,1.435984,0.2962713,0.1153494,1.454011,0.3080379,0.138994,1.359546,0.2759994,0.1436171,1.390709,0.2801049,0.1445572,1.413413,0.2875245,0.1436737,1.430888,0.2951832,0.1069311,1.349228,0.2702997,
0.08308726,1.309636,0.27627,0.05977275,1.330606,0.2815433,0.0430389,1.352579,0.2886543,0.03730099,1.371142,0.2989218,0.08100232,1.365092,0.2684721,0.07347947,1.403455,0.2832206,0.06896929,1.427347,0.2971758,0.06574082,1.443909,0.3097381,0.1040628,1.367261,0.2690606,0.096724,1.415431,0.2796737,0.09048591,1.444033,0.2911252,0.08529074,1.464201,0.3014333,0.1216808,1.366038,0.2729471,0.1203758,1.411566,0.284525,0.1178268,1.435873,0.2971931,0.1143757,1.453875,0.3089544,0.1380676,1.359464,0.2769694,0.1426256,1.39063,0.2811401,0.1434989,1.413327,0.2886223,0.1425526,1.43078,0.2963222,0.1060179,1.349143,0.2712063,
0.08092175,1.308878,0.2777904,0.05760939,1.329799,0.2830417,0.0407996,1.351665,0.290134,0.03490948,1.370144,0.3004133,0.07888387,1.364365,0.2702051,0.07124154,1.402724,0.2849481,0.06663863,1.426629,0.2989147,0.06332885,1.443213,0.3114922,0.1019376,1.366517,0.2708693,0.09442817,1.414645,0.2814858,0.08802986,1.443231,0.2929541,0.08269309,1.463382,0.3032793,0.1195387,1.365276,0.274815,0.1181323,1.410788,0.2864504,0.1154868,1.435063,0.2991502,0.1119382,1.453029,0.3109102,0.135905,1.358685,0.2788705,0.1403754,1.38985,0.2832249,0.1411416,1.412533,0.2908654,0.1400777,1.42994,0.2986748,0.1038758,1.348393,0.2729599,
0.07928518,1.30836,0.2785195,0.05594791,1.329315,0.2837827,0.03910385,1.351207,0.2909163,0.03315881,1.369685,0.3012509,0.07729105,1.363861,0.2710744,0.06954467,1.402177,0.2857985,0.06485528,1.426074,0.2997202,0.06146786,1.44267,0.3122451,0.1003429,1.366005,0.2718281,0.09280167,1.414079,0.2824928,0.0863703,1.442636,0.2939795,0.08099481,1.462776,0.3043119,0.1179286,1.364751,0.2758314,0.1164562,1.410241,0.2874649,0.1137589,1.434503,0.3001273,0.1101657,1.452468,0.3118356,0.1342798,1.358143,0.2799325,0.1387185,1.389292,0.2843653,0.1394452,1.411961,0.2920616,0.138342,1.429347,0.2999122,0.1022675,1.347876,0.273879,
0.07805239,1.307919,0.2789548,0.0546638,1.328896,0.2842199,0.03777973,1.350824,0.2913771,0.03180925,1.369324,0.3017612,0.07607183,1.363432,0.2716427,0.06825925,1.401737,0.2863458,0.0635256,1.425657,0.3002349,0.06010157,1.442297,0.3127335,0.09912011,1.365578,0.272444,0.0915184,1.413628,0.2831441,0.08503784,1.442193,0.2946401,0.07961886,1.462359,0.3049702,0.1166977,1.364317,0.2764797,0.1151463,1.409821,0.2881061,0.1124044,1.434114,0.300725,0.1087773,1.452124,0.3123758,0.1330437,1.357702,0.2805994,0.1374806,1.388844,0.2851055,0.1381954,1.411503,0.2928608,0.1370718,1.428872,0.3007519,0.1010428,1.347444,0.2744573,
0.07683182,1.307461,0.279425,0.05335145,1.328464,0.2846606,0.0364068,1.350454,0.2917993,0.03040814,1.369,0.3022146,0.07484713,1.362984,0.2722583,0.06696104,1.401302,0.2869483,0.06216422,1.425235,0.3008129,0.0586898,1.441892,0.3133085,0.09789468,1.365138,0.2730908,0.09020488,1.413188,0.2838222,0.08365177,1.441766,0.295343,0.07817388,1.461945,0.3056934,0.1154727,1.363873,0.2771488,0.1138096,1.409429,0.2887099,0.1110137,1.433788,0.3012419,0.1073443,1.451872,0.3128114,0.1318229,1.357251,0.2812718,0.1363207,1.388393,0.2858507,0.1370721,1.411045,0.2936803,0.1359604,1.4284,0.3016224,0.09982346,1.347001,0.2750612,
0.07202935,1.305333,0.2813317,0.04840152,1.326294,0.2865153,0.03130483,1.34828,0.2936558,0.02514289,1.36681,0.3041504,0.06994946,1.360889,0.2744839,0.06180336,1.399127,0.2892345,0.05679758,1.422993,0.3031614,0.05315582,1.439584,0.3157085,0.09298366,1.363101,0.2755301,0.08513089,1.41108,0.2864251,0.07841712,1.439572,0.2980538,0.0727977,1.459651,0.3084936,0.1105342,1.361854,0.279741,0.1086991,1.407366,0.2914286,0.1057623,1.43166,0.3040246,0.1019638,1.449658,0.3156308,0.126871,1.355247,0.2839582,0.1312589,1.386373,0.2887278,0.1318817,1.408995,0.2966942,0.1306523,1.426303,0.3047394,0.09495321,1.344958,0.2774043,
0.06838486,1.303557,0.282401,0.04460865,1.324445,0.2874727,0.02738355,1.346406,0.2945873,0.02111809,1.364923,0.3051716,0.06620559,1.359133,0.2757794,0.05783822,1.397314,0.2906722,0.05265374,1.421124,0.3047199,0.04886683,1.437661,0.3173685,0.08922774,1.361394,0.276993,0.08118613,1.409345,0.2880533,0.07430169,1.437782,0.2998186,0.06854798,1.457793,0.3103849,0.106755,1.360162,0.2813054,0.1046862,1.405715,0.2929452,0.1015871,1.430031,0.3054645,0.09764926,1.448042,0.3169873,0.1230856,1.353575,0.2855872,0.1274694,1.384715,0.2905853,0.1280231,1.407316,0.2987811,0.1266899,1.42456,0.3069994,0.09123717,1.343249,0.2787875,
