data: 
0.0282303,1.373739,0.3345701,-0.0006623641,1.389725,0.3410506,-0.0223415,1.408633,0.3501287,-0.03129669,1.426183,0.3620765,0.01833592,1.429464,0.3288243,0.00105162,1.463889,0.3411118,-0.01021168,1.485378,0.3544406,-0.01835383,1.499943,0.3668724,0.0408053,1.434801,0.3315006,0.02569579,1.479981,0.3406402,0.01386555,1.506527,0.3528129,0.00439737,1.524445,0.3640649,0.05807609,1.435864,0.3368336,0.04943036,1.479213,0.3484357,0.04138123,1.501894,0.3624522,0.03351394,1.517643,0.3752443,0.07485659,1.431485,0.3420041,0.07518395,1.461818,0.3483835,0.07197193,1.482719,0.3591329,0.06733952,1.497804,0.3692803,0.04528848,1.416874,0.3330929,
0.02835467,1.373746,0.3346436,-0.0005326048,1.389751,0.3411271,-0.02219523,1.408681,0.350199,-0.03113412,1.426246,0.3621383,0.01848149,1.429474,0.3288833,0.001225404,1.463917,0.3411617,-0.01001804,1.485417,0.3544884,-0.01814649,1.499993,0.366918,0.04095781,1.434803,0.3315458,0.02586428,1.479993,0.340672,0.01404482,1.506545,0.3528543,0.004586294,1.524464,0.3641202,0.05823465,1.43586,0.3368678,0.04957689,1.479224,0.348424,0.04151823,1.501917,0.3624138,0.03364968,1.517679,0.3751879,0.07501784,1.431476,0.3420298,0.07536204,1.461819,0.348388,0.07216233,1.482733,0.3591257,0.06754129,1.497832,0.3692687,0.0454341,1.416874,0.3331413,
0.02895725,1.373342,0.3345735,8.673966E-05,1.389377,0.3411008,-0.02154876,1.408327,0.350204,-0.03045712,1.425897,0.3621612,0.0191218,1.429087,0.3288567,0.001906969,1.463546,0.3411679,-0.009304464,1.485047,0.3545288,-0.01740947,1.499618,0.3669845,0.04160787,1.434396,0.3314983,0.02655832,1.479604,0.3406554,0.01476354,1.506159,0.3528836,0.005323358,1.524073,0.364197,0.05889441,1.435436,0.3368018,0.0502592,1.478813,0.3483612,0.04221703,1.501511,0.3623626,0.03436096,1.517275,0.3751499,0.07568157,1.431035,0.3419414,0.0760636,1.46138,0.3483111,0.07289164,1.482295,0.359071,0.06829065,1.497396,0.3692382,0.04607181,1.416461,0.333078,
0.0292538,1.373157,0.3344973,0.0003774539,1.389208,0.3410352,-0.02125998,1.408175,0.3501394,-0.03016425,1.425757,0.3620996,0.01942326,1.428908,0.3287857,0.002220027,1.463382,0.3411059,-0.008980766,1.484889,0.3544816,-0.01707768,1.499463,0.3669503,0.04191361,1.434215,0.3314094,0.0268838,1.479438,0.3406019,0.01510029,1.505994,0.3528954,0.005670518,1.523901,0.3642679,0.05920634,1.43525,0.3366985,0.05055241,1.478644,0.3482521,0.04249276,1.50135,0.3622599,0.03461946,1.517117,0.3750565,0.07599805,1.430847,0.3418239,0.076361,1.461203,0.3481888,0.07315962,1.482125,0.3589488,0.06853195,1.49723,0.3691177,0.0463759,1.416277,0.3329858,
0.02972472,1.372804,0.3344039,0.0008526146,1.388876,0.3409662,-0.02077111,1.407865,0.3500871,-0.02965137,1.42546,0.3620601,0.01992515,1.428569,0.3287235,0.002744079,1.463059,0.3410675,-0.008439928,1.484571,0.3544648,-0.01652478,1.499145,0.3669506,0.04242325,1.43386,0.3313216,0.02743121,1.479102,0.3405565,0.0156741,1.50566,0.3528935,0.006265692,1.52356,0.3642958,0.05972447,1.434882,0.3365887,0.05108556,1.478287,0.3481627,0.04303886,1.500996,0.3621933,0.03517604,1.516764,0.3750112,0.0765204,1.430465,0.3416905,0.07689439,1.460827,0.3480724,0.0737031,1.481751,0.3588531,0.06908412,1.496857,0.3690389,0.04687531,1.415917,0.3328856,
0.02971873,1.372452,0.3343645,0.0008503422,1.388534,0.3408858,-0.02076665,1.407526,0.3499609,-0.02964886,1.425121,0.3619058,0.01992922,1.428229,0.3287266,0.00273256,1.462731,0.3410744,-0.008464746,1.484247,0.354482,-0.0165605,1.498819,0.3669814,0.04242813,1.433514,0.3313333,0.02745169,1.478773,0.3406108,0.01570069,1.505331,0.3529878,0.006294943,1.523223,0.3644179,0.05972873,1.434528,0.3366048,0.05110636,1.477944,0.3482376,0.04306931,1.500651,0.3623158,0.03521129,1.516412,0.3751715,0.07652348,1.430103,0.3417066,0.07689708,1.460474,0.3481151,0.0737114,1.481404,0.3589107,0.06909849,1.49652,0.3691028,0.0468776,1.415566,0.3328846,
0.02994509,1.372224,0.3343035,0.001079179,1.388308,0.3408045,-0.02053841,1.407297,0.3498448,-0.02943369,1.424891,0.3617623,0.02014726,1.428005,0.3286931,0.002940074,1.462516,0.3410528,-0.008259073,1.484036,0.3544773,-0.0163533,1.498606,0.366993,0.04264745,1.43329,0.3312926,0.02768136,1.478567,0.3406064,0.01593619,1.505123,0.3530219,0.006536543,1.523003,0.3644826,0.05995065,1.434303,0.3365562,0.05132635,1.477728,0.3482215,0.04328866,1.500433,0.3623238,0.03542784,1.516185,0.3751983,0.07674883,1.429876,0.3416478,0.07712136,1.460258,0.348073,0.07393728,1.481193,0.3588849,0.06932314,1.496309,0.3690894,0.04710071,1.415341,0.3328338,
0.03029607,1.372138,0.3341833,0.001443036,1.388216,0.3406825,-0.02017824,1.407184,0.3497049,-0.02909317,1.424769,0.3615918,0.02045604,1.427917,0.3285887,0.003220975,1.46244,0.3409424,-0.007990174,1.483967,0.3543763,-0.01608653,1.498534,0.3669106,0.04295477,1.433215,0.3311718,0.0279891,1.478518,0.340508,0.01624631,1.505079,0.352953,0.006855488,1.522944,0.3644359,0.06026134,1.434236,0.3364212,0.05165403,1.477677,0.3481243,0.04362966,1.500386,0.3622592,0.03577842,1.51613,0.3751635,0.07706752,1.429819,0.3414974,0.07742506,1.460226,0.3479264,0.07424019,1.481181,0.3587356,0.06962748,1.49632,0.3689296,0.04742323,1.415267,0.3327058,
0.03033695,1.371939,0.334096,0.001490407,1.388032,0.3406112,-0.02012217,1.407008,0.3496627,-0.02902541,1.424594,0.3615742,0.02050522,1.427725,0.3285304,0.003274396,1.462266,0.3408916,-0.007926777,1.483801,0.3543356,-0.01601199,1.498371,0.3668815,0.04300494,1.433018,0.3311168,0.02805942,1.478345,0.3404491,0.01632283,1.504917,0.3529015,0.006938845,1.522778,0.364391,0.06031115,1.434032,0.3363662,0.05177283,1.477494,0.3481142,0.04379257,1.500214,0.3622909,0.03597028,1.515956,0.3752344,0.07711674,1.429608,0.3414396,0.0774937,1.460026,0.3478675,0.0743297,1.480998,0.3586578,0.06973474,1.496162,0.3688242,0.04747156,1.415066,0.3326406,
0.03065284,1.371721,0.3338215,0.001811124,1.387812,0.3403674,-0.01979282,1.406789,0.3494541,-0.02868139,1.424374,0.361388,0.02080903,1.427513,0.328306,0.003588684,1.462061,0.3407027,-0.007594876,1.483597,0.3541746,-0.01566073,1.498162,0.3667435,0.04331192,1.432805,0.3308734,0.02838373,1.47815,0.340236,0.01666934,1.504732,0.3527027,0.007309414,1.522596,0.364198,0.06062413,1.433818,0.3361057,0.05214732,1.477292,0.3479159,0.04421376,1.50002,0.3621303,0.03642794,1.515764,0.3751016,0.07743623,1.42939,0.3411578,0.07781244,1.459822,0.3475763,0.07466485,1.480815,0.3583264,0.07009103,1.496012,0.368451,0.0477825,1.414852,0.332379,
