data: 
0.02928785,1.121115,0.2390024,0.008842997,1.141648,0.255888,-0.004916526,1.160172,0.2754142,-0.008293824,1.17125,0.2954879,0.03758638,1.173357,0.2553587,0.03047073,1.197703,0.2872763,0.02499061,1.209551,0.3118487,0.02023873,1.216072,0.3313124,0.05932334,1.169571,0.2598919,0.05715227,1.203622,0.2940281,0.05186879,1.220182,0.3198875,0.04612791,1.230185,0.3398185,0.07477647,1.162796,0.2651377,0.0756053,1.198858,0.2937474,0.0728948,1.215675,0.3145981,0.06834328,1.227105,0.3316864,0.0881955,1.151596,0.2681206,0.09464654,1.174468,0.28773,0.09457035,1.188955,0.3063953,0.09150824,1.198398,0.3215839,0.05773101,1.152415,0.2544159,
0.02927632,1.121106,0.2391075,0.008830603,1.141633,0.2559521,-0.004953306,1.160154,0.2754273,-0.008370135,1.171237,0.2954712,0.03755398,1.173355,0.255448,0.03041384,1.197701,0.2873602,0.02491238,1.209545,0.311931,0.02014358,1.216062,0.3313916,0.05928761,1.169571,0.2600067,0.05707615,1.203629,0.2941273,0.05176122,1.220191,0.319976,0.04599576,1.230196,0.3398981,0.07473589,1.162798,0.2652702,0.0755301,1.198873,0.2938561,0.07279415,1.215699,0.31469,0.06822376,1.227136,0.331764,0.0881516,1.151599,0.2682721,0.094597,1.174473,0.287873,0.09450869,1.18896,0.3065355,0.0914354,1.198402,0.3217215,0.05770165,1.152413,0.2545351,
0.02929316,1.121059,0.2392261,0.008853521,1.141588,0.2560267,-0.004938871,1.160115,0.2754575,-0.008372074,1.171204,0.2954798,0.03756574,1.173317,0.2555446,0.03041524,1.197664,0.2874587,0.0249043,1.209503,0.3120324,0.02012875,1.216015,0.3314919,0.05929643,1.169534,0.2601161,0.05706363,1.203608,0.2942206,0.05173416,1.220181,0.3200585,0.04595944,1.230196,0.3399727,0.07474105,1.162761,0.2653913,0.07552333,1.198842,0.2939665,0.07277887,1.21567,0.3147977,0.06820143,1.227107,0.3318707,0.08815344,1.151561,0.268406,0.09459996,1.174441,0.2879951,0.09450808,1.188935,0.3066519,0.09142976,1.198379,0.3218337,0.05771197,1.152372,0.2546523,
0.02927984,1.121007,0.2393045,0.008843455,1.141532,0.2560825,-0.004954655,1.160054,0.2754972,-0.008399768,1.171141,0.2955115,0.03754683,1.173268,0.2556131,0.03038374,1.197616,0.2875248,0.02486181,1.209453,0.3120995,0.02007703,1.21596,0.331558,0.05927478,1.169484,0.2601971,0.05702189,1.203572,0.2942859,0.0516767,1.220151,0.3201154,0.04589076,1.23017,0.3400232,0.07471568,1.162711,0.2654827,0.07548658,1.198798,0.2940465,0.07273236,1.215628,0.3148732,0.06814663,1.227066,0.3319421,0.08812498,1.151511,0.2685089,0.09456971,1.174391,0.2880939,0.09447088,1.188882,0.3067493,0.09138373,1.198322,0.3219276,0.05769204,1.152321,0.2547371,
0.02926397,1.120928,0.2393151,0.008836046,1.141441,0.2560929,-0.004964229,1.159947,0.2755071,-0.008418055,1.171021,0.2955214,0.03753563,1.173186,0.2556279,0.03036258,1.197531,0.2875434,0.02483252,1.209365,0.3121228,0.02004039,1.215869,0.3315836,0.05926095,1.169398,0.2602202,0.05700316,1.203491,0.2943096,0.05165324,1.220072,0.3201418,0.04586316,1.230094,0.3400523,0.07469801,1.162623,0.2655131,0.07546342,1.198713,0.2940773,0.07270149,1.215543,0.3149042,0.06810943,1.226982,0.3319718,0.08810335,1.151419,0.2685469,0.09454962,1.174298,0.2881348,0.09444819,1.188786,0.30679,0.09135724,1.19822,0.3219643,0.05767681,1.152236,0.2547604,
0.02925161,1.120908,0.23936,0.008821011,1.141411,0.256122,-0.004990879,1.159905,0.275523,-0.008459706,1.170975,0.2955295,0.0375106,1.17317,0.2556676,0.03030822,1.197517,0.2875707,0.02475574,1.209354,0.3121451,0.0199444,1.215858,0.3316036,0.05923393,1.169386,0.2602711,0.05695069,1.203477,0.2943591,0.05158371,1.220057,0.3201904,0.04578059,1.230081,0.3400991,0.07466871,1.162613,0.2655735,0.07541536,1.198704,0.2941355,0.07264061,1.215534,0.3149593,0.06803935,1.226974,0.3320229,0.0880734,1.151412,0.2686176,0.09450934,1.17429,0.2882078,0.09439781,1.188774,0.3068611,0.09129847,1.198202,0.3220294,0.0576542,1.152222,0.2548141,
0.02925003,1.120834,0.2393175,0.008813497,1.141316,0.2560819,-0.005011357,1.159782,0.2754949,-0.008485664,1.170829,0.2955139,0.03750795,1.1731,0.2556205,0.03026924,1.197431,0.2875214,0.02469097,1.209239,0.3120998,0.01986136,1.215715,0.3315583,0.05922711,1.169315,0.2602393,0.05691909,1.203391,0.294333,0.05153434,1.219962,0.3201676,0.04571662,1.229982,0.3400771,0.07465652,1.16254,0.2655525,0.07539642,1.198619,0.2941241,0.07261477,1.215441,0.314953,0.06800814,1.226876,0.3320194,0.08805604,1.151338,0.2686084,0.09448665,1.174213,0.2881958,0.09437186,1.188695,0.3068415,0.09127192,1.198123,0.3220032,0.05764728,1.152149,0.2547842,
0.02923715,1.120752,0.2392743,0.008801129,1.141216,0.2560052,-0.005031612,1.159662,0.275386,-0.008513812,1.170695,0.2953822,0.03748974,1.173021,0.2555715,0.03023277,1.197342,0.2874665,0.02464258,1.209138,0.3120475,0.01980363,1.215602,0.331507,0.05920584,1.169235,0.2602015,0.0568944,1.203294,0.2943031,0.05150963,1.219855,0.3201424,0.04569212,1.229871,0.3400541,0.07463164,1.162461,0.2655232,0.07536711,1.198531,0.2940989,0.07257985,1.21535,0.3149281,0.06796999,1.226784,0.3319931,0.08802844,1.151258,0.2685882,0.09445555,1.174129,0.288172,0.09433598,1.188609,0.3068138,0.09123292,1.198035,0.3219723,0.0576278,1.152068,0.2547486,
0.02921242,1.120728,0.2392797,0.008764006,1.141168,0.2559577,-0.005083799,1.159593,0.2752932,-0.008573791,1.170611,0.2952627,0.03744453,1.173005,0.2555701,0.03015863,1.197329,0.2874597,0.02454537,1.209119,0.3120457,0.01968763,1.215573,0.3315091,0.05915798,1.169225,0.2602136,0.05682608,1.203279,0.2943326,0.05142878,1.219835,0.3201873,0.04560178,1.229845,0.3401098,0.07458149,1.162455,0.2655462,0.07529776,1.198522,0.2941382,0.07249502,1.215337,0.3149805,0.06787121,1.226767,0.3320564,0.08797843,1.151256,0.268622,0.09439421,1.17413,0.2882105,0.09426226,1.188611,0.3068567,0.09114806,1.198038,0.3220183,0.05758685,1.152056,0.2547638,
0.02924262,1.120605,0.239155,0.008796401,1.141039,0.2557413,-0.005061995,1.159464,0.2749761,-0.00856741,1.170481,0.2948818,0.03746853,1.172883,0.2554493,0.03016796,1.197197,0.2873449,0.02453612,1.208978,0.3119385,0.01966067,1.21542,0.3314073,0.05917959,1.169102,0.2601045,0.05684403,1.203134,0.2942593,0.05144849,1.219682,0.3201323,0.04562203,1.229692,0.3400661,0.07460035,1.16233,0.265445,0.0752997,1.198386,0.2940578,0.0724829,1.215196,0.3149063,0.06784759,1.226623,0.3319857,0.08799529,1.15113,0.2685289,0.09440714,1.173999,0.288125,0.0942691,1.188478,0.3067744,0.09114853,1.197901,0.3219372,0.05761075,1.151932,0.2546543,
