data: 
0.1258123,1.265696,0.2698896,0.09997641,1.282323,0.2846785,0.08240817,1.301475,0.3005331,0.07860152,1.318588,0.3157953,0.1188539,1.321271,0.2708979,0.1060528,1.356249,0.2886832,0.09950431,1.377083,0.3060901,0.09549135,1.390538,0.3213764,0.1410653,1.325098,0.2681361,0.1291,1.369612,0.2849459,0.1210543,1.393463,0.304445,0.11487,1.408043,0.3212156,0.1587473,1.32475,0.2688867,0.1539412,1.367111,0.2861201,0.1493741,1.387567,0.3053774,0.1443222,1.400536,0.3228591,0.1755483,1.319094,0.2692191,0.1774904,1.348765,0.2800419,0.1762263,1.367297,0.2956969,0.1730288,1.3792,0.3101249,0.1444241,1.307137,0.267267,
0.1258404,1.265884,0.2699153,0.1000142,1.282509,0.2846827,0.08246276,1.301662,0.3005297,0.07869001,1.318772,0.3157847,0.1189124,1.321475,0.2708338,0.1061304,1.356454,0.2885909,0.09959301,1.377283,0.3059937,0.09558469,1.390734,0.3212781,0.1411306,1.325286,0.2681044,0.1291794,1.369783,0.2849046,0.1211353,1.39362,0.3044024,0.1149423,1.408184,0.3211806,0.158812,1.324929,0.2688816,0.1540152,1.367281,0.2860763,0.1494429,1.387727,0.3053253,0.1443765,1.400687,0.3228041,0.1756108,1.319261,0.2692542,0.1775434,1.348918,0.2800534,0.1762638,1.367446,0.2956857,0.1730558,1.379354,0.3100957,0.1444801,1.307319,0.2672651,
0.125976,1.266033,0.2698838,0.1001561,1.282655,0.284617,0.08261991,1.301809,0.3004382,0.07886884,1.318916,0.3156797,0.1190661,1.321635,0.2707176,0.1062969,1.356605,0.2884427,0.09976424,1.377424,0.3058338,0.09575464,1.390865,0.3211085,0.1412908,1.325435,0.2680151,0.1293411,1.369904,0.2847884,0.1212907,1.393704,0.3042802,0.1150852,1.408231,0.3210617,0.1589724,1.325072,0.2688161,0.1541833,1.367408,0.2859548,0.149605,1.387835,0.305183,0.1445277,1.400775,0.3226482,0.1757703,1.319396,0.2692239,0.1776892,1.349026,0.2800034,0.1763889,1.367528,0.2956218,0.1731624,1.379409,0.3100199,0.1446345,1.307463,0.2672038,
0.1262037,1.26634,0.2699893,0.1003662,1.282988,0.2846429,0.08282694,1.302179,0.3003843,0.07908811,1.319313,0.3155802,0.119306,1.321953,0.2706756,0.1065583,1.35694,0.2883517,0.1000407,1.377778,0.3057083,0.09603848,1.391236,0.320958,0.141537,1.32574,0.2679887,0.1295891,1.370203,0.2846987,0.121537,1.393998,0.3041645,0.1153249,1.408527,0.3209303,0.1592194,1.325372,0.2688127,0.1544293,1.367721,0.2858451,0.1498448,1.388162,0.3050306,0.1447584,1.401116,0.3224678,0.1760158,1.31969,0.2692509,0.1779188,1.349309,0.2799896,0.1765841,1.367796,0.2955928,0.1733198,1.379646,0.3099811,0.1448747,1.307763,0.2672262,
0.1261242,1.266301,0.2700694,0.1002703,1.282954,0.2846366,0.08272306,1.302149,0.3003126,0.0789813,1.319284,0.3154808,0.1192513,1.321924,0.270694,0.1065315,1.356919,0.2883535,0.1000313,1.377768,0.3056926,0.09603427,1.391242,0.3209319,0.141488,1.3257,0.2680276,0.1295407,1.370148,0.2847226,0.1214822,1.393927,0.3042001,0.1152557,1.408442,0.3209801,0.1591694,1.325323,0.2688728,0.15437,1.367669,0.2858543,0.1497639,1.388107,0.3050211,0.1446498,1.401053,0.3224451,0.1759633,1.319631,0.2693411,0.1778329,1.34923,0.2800957,0.1764395,1.367688,0.2957222,0.1731168,1.379494,0.3101225,0.1448177,1.307717,0.2672885,
0.1263082,1.266542,0.2701108,0.1004568,1.283198,0.2845987,0.08290614,1.302398,0.3001878,0.07914785,1.319545,0.3152893,0.1194414,1.32217,0.2706528,0.1067532,1.357197,0.288272,0.1002745,1.378092,0.3055652,0.09628557,1.391622,0.3207734,0.1416804,1.32594,0.2679834,0.1297555,1.370387,0.2846658,0.1217146,1.394174,0.3041499,0.1154903,1.408699,0.3209315,0.1593623,1.325562,0.2688329,0.1545442,1.367918,0.2857574,0.1499162,1.388368,0.3049019,0.1447782,1.401326,0.322311,0.1761561,1.319867,0.2693153,0.1780012,1.349465,0.2800563,0.1765718,1.36792,0.2956882,0.173214,1.379714,0.3100954,0.1450083,1.307954,0.2672728,
0.1263639,1.266508,0.2701466,0.1005097,1.283149,0.2845903,0.08294525,1.302333,0.3001461,0.07915653,1.319476,0.3152257,0.1194943,1.322137,0.2706724,0.1068297,1.357182,0.2882791,0.1003625,1.378119,0.3055359,0.09637008,1.391704,0.3207137,0.1417363,1.325909,0.2680106,0.1298111,1.370345,0.2847044,0.1217686,1.394138,0.3041769,0.1155343,1.408679,0.3209482,0.1594191,1.325533,0.2688683,0.1545652,1.367882,0.2857882,0.149914,1.388329,0.3049289,0.1447574,1.401291,0.3223304,0.1762139,1.319837,0.2693632,0.1780336,1.349431,0.2801141,0.1765816,1.367884,0.2957522,0.1732062,1.379681,0.3101618,0.1450657,1.307922,0.2673079,
0.1262039,1.266511,0.2701853,0.1003562,1.28316,0.2846041,0.08279451,1.302351,0.3001445,0.07900239,1.319503,0.3152089,0.1193478,1.322144,0.270671,0.1067777,1.357227,0.2882789,0.1003826,1.378217,0.3055187,0.09643442,1.391864,0.3206869,0.141593,1.325909,0.2680096,0.1297129,1.370343,0.2847407,0.121706,1.394161,0.3041996,0.11549,1.408741,0.3209457,0.1592761,1.325529,0.2688722,0.1544225,1.367879,0.2858,0.1497691,1.388329,0.3049547,0.1446087,1.401295,0.3223682,0.1760699,1.319826,0.2693763,0.1778561,1.349426,0.2801275,0.1763557,1.367889,0.2957622,0.1729398,1.379694,0.3101659,0.1449179,1.307918,0.267322,
0.1260953,1.266838,0.2702175,0.100244,1.283497,0.2846215,0.08267984,1.3027,0.3001475,0.07888721,1.319865,0.3151978,0.1192302,1.322471,0.2706372,0.1067258,1.357589,0.2882504,0.1003779,1.378614,0.3055041,0.0964608,1.392294,0.3206843,0.1414751,1.326239,0.2679745,0.129628,1.370664,0.2847749,0.1216407,1.394496,0.3042729,0.1154309,1.409098,0.3210367,0.1591584,1.325861,0.2688411,0.1542399,1.368241,0.2857149,0.1495366,1.388728,0.3048212,0.1443388,1.401736,0.3221948,0.1759537,1.32016,0.2693546,0.177712,1.349788,0.2800773,0.1761946,1.368281,0.2956887,0.1727707,1.380119,0.3100747,0.1448027,1.308244,0.2673095,
0.126115,1.267301,0.270296,0.1002435,1.283958,0.2846656,0.08267033,1.303171,0.3001705,0.07888579,1.320351,0.3152072,0.1192159,1.322932,0.2706206,0.1067674,1.358071,0.288232,0.1004577,1.379117,0.3055001,0.09656559,1.392816,0.3206978,0.1414623,1.326708,0.267968,0.1296214,1.371127,0.2847967,0.121633,1.39498,0.3042928,0.1154177,1.409613,0.3210515,0.1591471,1.326341,0.2688443,0.154135,1.368752,0.2856507,0.1493737,1.389278,0.3047038,0.1441376,1.402333,0.3220344,0.1759475,1.320648,0.2693792,0.1776722,1.350309,0.280044,0.1761383,1.368844,0.2956074,0.1727093,1.380729,0.3099639,0.1448008,1.308713,0.2673333,
