data: 
0.0453384,1.017987,0.2427545,0.02629467,1.039628,0.2598859,0.01332444,1.057883,0.2801028,0.008417666,1.066598,0.3006783,0.05664369,1.063304,0.2719195,0.0483186,1.082211,0.3070863,0.04104836,1.089289,0.3322982,0.03465072,1.092279,0.3511801,0.07705107,1.055671,0.2778648,0.0736791,1.081066,0.3183004,0.06688464,1.092793,0.3462086,0.05976248,1.099582,0.3667103,0.09079655,1.045909,0.2830489,0.09305631,1.075542,0.3184294,0.09097248,1.089379,0.3416849,0.08698405,1.099099,0.3601779,0.1024047,1.03269,0.2847867,0.1125839,1.050823,0.3070011,0.1160542,1.063064,0.3264996,0.1160857,1.071756,0.3427633,0.07447843,1.040657,0.2683553,
0.04503125,1.017998,0.2428027,0.02598901,1.03963,0.2599694,0.0129883,1.057869,0.2801748,0.008021019,1.066593,0.30073,0.05630801,1.063329,0.2719613,0.04793626,1.082214,0.3071189,0.04065945,1.089309,0.3323133,0.03425521,1.092327,0.3511886,0.07670586,1.055695,0.2779355,0.07322706,1.081123,0.3183368,0.06639019,1.092904,0.3461974,0.05924771,1.099766,0.3666729,0.09044193,1.045931,0.283143,0.09251344,1.075515,0.3185523,0.09030309,1.089294,0.3418003,0.08621635,1.098975,0.3602798,0.1020458,1.032705,0.2849049,0.1121365,1.050882,0.30711,0.1155819,1.063187,0.3265826,0.1156168,1.071947,0.3428135,0.0741444,1.040673,0.2684314,
0.04461726,1.018067,0.242902,0.02557612,1.039691,0.2600929,0.01253612,1.057921,0.2802863,0.007510424,1.066658,0.3008242,0.05585952,1.063428,0.2720067,0.04743169,1.082289,0.3071736,0.04013824,1.089406,0.3323604,0.03371667,1.092453,0.3512385,0.07624748,1.055791,0.2780297,0.07264026,1.081298,0.3183959,0.06576587,1.093227,0.3462003,0.05861387,1.100252,0.3666491,0.08997383,1.046024,0.2832723,0.09178376,1.075629,0.3186848,0.08939743,1.089426,0.3419018,0.08518416,1.099127,0.3603496,0.1015728,1.032792,0.285071,0.1115885,1.051028,0.3072687,0.1150089,1.063408,0.326712,0.1150437,1.072232,0.3429095,0.07370021,1.040758,0.2685416,
0.04354768,1.018697,0.2434615,0.02447634,1.04032,0.2606198,0.01136717,1.058536,0.2807731,0.00626374,1.067283,0.3012798,0.05473165,1.064136,0.2724555,0.04620452,1.083022,0.3076274,0.03886387,1.09017,0.3328065,0.03241029,1.093236,0.3516976,0.07509796,1.056496,0.2785668,0.07134135,1.082215,0.3188517,0.06439379,1.094355,0.3466031,0.05719158,1.101548,0.3670572,0.08880295,1.046729,0.2838773,0.09038118,1.07616,0.3195058,0.08781686,1.089735,0.3428847,0.08342885,1.099225,0.3614616,0.1003882,1.033492,0.2857452,0.1103015,1.05183,0.3079295,0.1137133,1.064335,0.327344,0.1137625,1.073285,0.3435223,0.07257022,1.041438,0.2691138,
0.04262111,1.01939,0.2440313,0.02351581,1.041009,0.2611441,0.01032803,1.059179,0.2812333,0.005167197,1.06788,0.301708,0.05376339,1.064925,0.2728978,0.04512168,1.083819,0.3081025,0.03769793,1.090899,0.3333304,0.03118069,1.093851,0.3522652,0.07410464,1.057282,0.2791042,0.07023022,1.083142,0.3193527,0.06319057,1.095343,0.3470775,0.05591312,1.102553,0.3675101,0.087782,1.047514,0.2844873,0.0891636,1.076921,0.3201881,0.08645064,1.090493,0.3435966,0.08193505,1.099976,0.3621737,0.09934315,1.034268,0.2864333,0.109184,1.052695,0.3085984,0.1125885,1.065297,0.3279668,0.1126516,1.074324,0.3441103,0.0715877,1.042192,0.2696917,
0.04195334,1.019688,0.2442874,0.0228164,1.041279,0.2613556,0.009576388,1.059406,0.2813834,0.004367508,1.068104,0.3018183,0.05302956,1.06527,0.273113,0.04429465,1.084122,0.3083243,0.03682225,1.091169,0.3335497,0.03026428,1.094111,0.3524731,0.07335429,1.057637,0.2793751,0.06936152,1.083637,0.319529,0.06224116,1.095929,0.347188,0.05490804,1.103194,0.3675812,0.0870178,1.047873,0.2848067,0.08825364,1.077303,0.3204494,0.08545473,1.090908,0.3437943,0.08088218,1.100425,0.3623188,0.09857447,1.034623,0.2868036,0.1083657,1.053088,0.3089617,0.1117367,1.06572,0.3282979,0.1117865,1.074765,0.3444101,0.07086084,1.042528,0.2699825,
0.04114515,1.019953,0.2444979,0.0219957,1.041518,0.2615385,0.008708142,1.05961,0.2815155,0.003450125,1.068306,0.3019155,0.05217122,1.065583,0.2732821,0.04338561,1.084406,0.3084794,0.0358871,1.091442,0.3336891,0.0293066,1.094383,0.3525959,0.0724762,1.057954,0.2795975,0.06838956,1.084048,0.3196621,0.06121551,1.096396,0.3472589,0.05384871,1.103706,0.367614,0.08612245,1.048191,0.2850749,0.08722651,1.077623,0.3206871,0.08434498,1.09124,0.3439934,0.0797134,1.100778,0.3624782,0.0976697,1.034935,0.2871201,0.1074356,1.053431,0.309253,0.1108013,1.066092,0.3285514,0.1108535,1.075163,0.3446326,0.0700003,1.042827,0.270224,
0.04041272,1.020326,0.2447872,0.02128612,1.041867,0.261791,0.007976033,1.059932,0.2817004,0.00267062,1.06864,0.3020519,0.05140069,1.065992,0.2735335,0.0425981,1.084808,0.3087505,0.03508811,1.091833,0.3339828,0.02849407,1.094753,0.3529001,0.07169396,1.058372,0.2798883,0.06755925,1.084576,0.3198777,0.06034131,1.096983,0.347437,0.05294171,1.104333,0.3677669,0.08533038,1.04861,0.2854038,0.08635185,1.078024,0.3210151,0.08339806,1.091615,0.3443114,0.07870387,1.101128,0.3627686,0.09687354,1.035353,0.2874841,0.1066332,1.053873,0.3096008,0.1100004,1.066561,0.3288679,0.110063,1.075663,0.3449191,0.06923024,1.043228,0.2705318,
0.03981915,1.020742,0.244986,0.02069158,1.042236,0.2619746,0.007349096,1.060239,0.2818547,0.002021976,1.0689,0.3021717,0.05076011,1.066442,0.2736993,0.0419137,1.085215,0.3089781,0.03438295,1.092199,0.3342719,0.02776727,1.095085,0.353242,0.07103845,1.058828,0.2800937,0.06680422,1.085138,0.3200381,0.05949655,1.09761,0.347583,0.05203036,1.105002,0.3679044,0.08466145,1.049071,0.2856483,0.08557834,1.07841,0.3213429,0.08253454,1.091935,0.3446956,0.07776411,1.101391,0.3631927,0.09619757,1.035812,0.2877671,0.1059248,1.054371,0.3098803,0.1092912,1.067098,0.3291425,0.109356,1.076238,0.3451945,0.06858833,1.04367,0.2707534,
0.03933886,1.020798,0.2446653,0.02019446,1.042249,0.2616454,0.006822154,1.060232,0.2815171,0.00147555,1.068891,0.3018295,0.05018906,1.066484,0.27342,0.04131255,1.08519,0.3087964,0.03378462,1.092138,0.3341452,0.02716661,1.095002,0.3531568,0.0704673,1.058893,0.2798319,0.06614827,1.085257,0.3197811,0.05879515,1.097756,0.3473421,0.05130591,1.105161,0.3676858,0.08409351,1.049145,0.2853985,0.0849179,1.078395,0.3212121,0.0818107,1.091845,0.3446445,0.07698658,1.101232,0.3632042,0.09563904,1.035894,0.2875246,0.1053404,1.054452,0.309676,0.1086959,1.067171,0.3289744,0.1087539,1.076308,0.34506,0.06804596,1.043736,0.2704802,
