data: 
-0.004452948,1.106269,0.2341266,-0.01949214,1.13005,0.2540673,-0.03238431,1.147945,0.2762663,-0.03970119,1.155354,0.296704,0.01563349,1.146173,0.2687939,0.005113039,1.166993,0.2991622,-0.005965158,1.177475,0.3204154,-0.01639347,1.183192,0.3362386,0.02763571,1.131023,0.2802051,0.02335546,1.160578,0.313144,0.01297937,1.176318,0.3339055,0.001784656,1.186023,0.3479731,0.03336272,1.116574,0.2887567,0.03477586,1.142194,0.3219489,0.02836901,1.155378,0.3429548,0.0186809,1.163597,0.3575476,0.03671766,1.099596,0.2931659,0.03796025,1.109063,0.3176967,0.0292096,1.115071,0.3334019,0.01819811,1.118073,0.3400913,0.0217198,1.117431,0.2691662,
-0.004745804,1.106244,0.2344627,-0.01980236,1.130005,0.254406,-0.03271308,1.147879,0.2766061,-0.04005221,1.155266,0.2970347,0.01530446,1.146128,0.2691767,0.004767023,1.166919,0.2995559,-0.006341273,1.177369,0.3208095,-0.01679497,1.183052,0.3366244,0.02728184,1.13097,0.2805989,0.02305084,1.160475,0.3135573,0.01267234,1.176176,0.3343217,0.001462501,1.185848,0.3483798,0.03299086,1.116516,0.2891532,0.03443465,1.142118,0.3223372,0.02803754,1.1553,0.3433192,0.01835582,1.163517,0.3578823,0.03633449,1.099536,0.2935624,0.03752882,1.108976,0.3180807,0.02873995,1.114967,0.3337252,0.01771371,1.11796,0.3403633,0.02137677,1.117384,0.2695465,
-0.004903588,1.106099,0.2347376,-0.01997668,1.129836,0.2546876,-0.03290202,1.14768,0.2768986,-0.04025031,1.155045,0.2973273,0.0151301,1.145967,0.2694807,0.004574239,1.166707,0.2998837,-0.006538382,1.177125,0.3211483,-0.01699157,1.182791,0.3369684,0.02709897,1.130803,0.2809004,0.02288003,1.160275,0.3138769,0.01249783,1.175956,0.3346452,0.001286227,1.185614,0.3486997,0.03280275,1.116343,0.2894498,0.03425908,1.141928,0.3226352,0.02786278,1.155097,0.3436069,0.01818349,1.163306,0.358164,0.03614547,1.099361,0.2938524,0.03737497,1.108796,0.3183603,0.02862592,1.114806,0.3340116,0.01760237,1.117822,0.3406976,0.0211998,1.117221,0.2698388,
-0.0051657,1.106079,0.2351314,-0.02028516,1.129779,0.255069,-0.03324104,1.147589,0.277267,-0.04059512,1.154934,0.2976815,0.01483644,1.145952,0.2698851,0.004239403,1.166672,0.3002756,-0.006881319,1.17709,0.3215217,-0.01733028,1.182778,0.3373275,0.02681221,1.130792,0.2812999,0.02254868,1.160253,0.3142605,0.01214484,1.175931,0.3350119,0.0009252951,1.185593,0.3490575,0.03252231,1.116333,0.2898458,0.03397809,1.141895,0.3230358,0.02758555,1.15504,0.3440014,0.01791842,1.163239,0.3585575,0.03587868,1.099351,0.2942436,0.03717714,1.108794,0.3187461,0.02848926,1.11483,0.3344312,0.01747056,1.117876,0.3412035,0.02092366,1.117209,0.270234,
-0.005316554,1.106079,0.2356226,-0.02047886,1.12975,0.25551,-0.0334449,1.147554,0.2776778,-0.04078773,1.154893,0.2980772,0.01466291,1.145987,0.2703409,0.004004639,1.166746,0.3006638,-0.007146245,1.177195,0.3218348,-0.01759946,1.182908,0.3375795,0.02666739,1.130847,0.2817469,0.02235964,1.160325,0.3146809,0.01193669,1.176009,0.3354196,0.0007131696,1.185675,0.349465,0.03240698,1.116397,0.2902905,0.03385261,1.141947,0.3234908,0.02745557,1.155073,0.344458,0.01778003,1.163258,0.3590258,0.03579933,1.09942,0.2946871,0.03714249,1.10888,0.3191966,0.02846339,1.114922,0.3349341,0.01741439,1.117962,0.3417809,0.02079017,1.117254,0.2706887,
-0.005365353,1.105995,0.2360066,-0.02055722,1.129621,0.2558789,-0.03351571,1.147381,0.2780333,-0.04082311,1.154668,0.2984341,0.01460905,1.145922,0.2707082,0.003915858,1.166705,0.3010081,-0.007251441,1.177145,0.3221866,-0.01770878,1.182842,0.3379418,0.02665647,1.130798,0.2820847,0.02230741,1.160322,0.3149976,0.01186508,1.176022,0.3357325,0.0006357953,1.185694,0.3497837,0.03243128,1.116351,0.2906132,0.03389366,1.141886,0.3238493,0.0275241,1.154983,0.3448487,0.01786512,1.163147,0.3594641,0.03586232,1.099377,0.294996,0.03733987,1.108854,0.3195197,0.02876442,1.114928,0.33537,0.01773278,1.118001,0.3423768,0.02078222,1.117198,0.2710311,
-0.005525857,1.105804,0.2362473,-0.02073116,1.129396,0.2561133,-0.03368146,1.147119,0.2782645,-0.04096799,1.154363,0.2986653,0.01445602,1.145721,0.2709574,0.003743384,1.166506,0.3012444,-0.007424489,1.176938,0.3224228,-0.01787787,1.18263,0.3381824,0.02652607,1.130597,0.2823078,0.02215678,1.160143,0.3151955,0.01170826,1.175848,0.3359248,0.0004771762,1.185516,0.3499827,0.03232108,1.116148,0.2908195,0.03378895,1.14164,0.3240934,0.02742334,1.154692,0.34512,0.01776187,1.162814,0.3597621,0.03576966,1.099172,0.2951856,0.03729482,1.108638,0.3197215,0.02875128,1.114705,0.3356081,0.01773605,1.117772,0.3426455,0.02065108,1.117001,0.2712507,
-0.005603369,1.105635,0.2366469,-0.02083881,1.129211,0.2565034,-0.03379944,1.146918,0.2786539,-0.04107327,1.154144,0.2990627,0.01435796,1.14556,0.2713676,0.00361108,1.166356,0.3016282,-0.007554356,1.17681,0.3227975,-0.01799661,1.182539,0.3385686,0.02645043,1.130445,0.282704,0.02204039,1.160026,0.3155453,0.01157741,1.17575,0.3362616,0.0003404617,1.185429,0.3503243,0.03226371,1.115998,0.2912058,0.03371134,1.141457,0.3245103,0.02733524,1.154477,0.3455652,0.01766465,1.162571,0.360234,0.03572831,1.099024,0.295562,0.03729832,1.108488,0.3201032,0.02880765,1.114551,0.3360239,0.01783264,1.117611,0.3431044,0.02058169,1.116846,0.2716433,
-0.005705968,1.105522,0.236871,-0.02095124,1.129069,0.2567477,-0.03392217,1.14673,0.278919,-0.04119752,1.153909,0.2993381,0.01425066,1.145434,0.2716165,0.003479201,1.166223,0.3018756,-0.007683489,1.176683,0.32305,-0.01811867,1.182426,0.3388282,0.02633837,1.130316,0.2829492,0.02190821,1.159889,0.3157944,0.01144604,1.175605,0.3365186,0.0002149418,1.185287,0.3505852,0.03214506,1.115866,0.291445,0.03358182,1.14129,0.3247852,0.0272004,1.154281,0.3458622,0.01752795,1.162363,0.3605422,0.03560396,1.09889,0.2957946,0.03717585,1.108349,0.3203454,0.02868914,1.114406,0.3362884,0.01771401,1.117468,0.3433797,0.02046945,1.116721,0.2718803,
-0.00575221,1.105294,0.2371136,-0.02099109,1.128806,0.2570015,-0.03395701,1.14643,0.2791823,-0.04121418,1.15358,0.2996041,0.01422444,1.145173,0.271876,0.003422,1.165959,0.3021264,-0.007726746,1.176455,0.3232923,-0.01814899,1.182259,0.3390723,0.02631551,1.130046,0.2831932,0.02186743,1.159597,0.3160655,0.01141608,1.175304,0.3368049,0.0002027862,1.184993,0.3508826,0.0321239,1.11559,0.2916757,0.03355364,1.140969,0.3250652,0.02717556,1.153923,0.3461658,0.01750999,1.161984,0.3608617,0.03557922,1.098612,0.2960114,0.03718307,1.108065,0.3205804,0.02871621,1.114118,0.3365614,0.01774102,1.117182,0.3436888,0.02044037,1.11646,0.2721177,
-0.005888324,1.105135,0.2373509,-0.02110636,1.128635,0.2572329,-0.03405637,1.14622,0.2794203,-0.0413056,1.153332,0.2998435,0.01411368,1.144969,0.2721383,0.003292892,1.165724,0.3024034,-0.007842075,1.176228,0.3235759,-0.0182591,1.182051,0.3393635,0.02616537,1.129819,0.2834663,0.02170148,1.159349,0.3163552,0.01125353,1.175051,0.3370939,4.149601E-05,1.18475,0.3511657,0.03194831,1.115354,0.2919512,0.03338794,1.140719,0.3253495,0.02702393,1.153665,0.3464465,0.01737344,1.16173,0.3611363,0.03536478,1.098372,0.2962866,0.03695065,1.107826,0.3208596,0.02848733,1.113896,0.3368362,0.01752248,1.116986,0.3439486,0.02028592,1.116245,0.2723833,
-0.005875807,1.104784,0.2375286,-0.02109165,1.128285,0.2574041,-0.03405395,1.145859,0.2795849,-0.04131434,1.152958,0.3000088,0.01413474,1.144591,0.2723402,0.003314558,1.165287,0.3026506,-0.007811815,1.175756,0.3238632,-0.01822997,1.181548,0.3396906,0.02616472,1.129424,0.2836687,0.02169623,1.1589,0.3166106,0.01126161,1.174572,0.3373758,5.989522E-05,1.184258,0.351461,0.03193251,1.114949,0.2921489,0.03336781,1.14028,0.3255797,0.02700012,1.153205,0.3466907,0.01734296,1.161258,0.3613912,0.03533232,1.097962,0.2964766,0.03690227,1.10741,0.3210596,0.0284263,1.113483,0.3370342,0.01745155,1.116584,0.3441307,0.02028428,1.115858,0.2725767,
-0.005883798,1.104711,0.2377297,-0.02108678,1.12825,0.2575988,-0.03405065,1.145844,0.2797888,-0.04132371,1.152941,0.3002138,0.01416473,1.144487,0.27255,0.003354713,1.16519,0.3027955,-0.007767458,1.175683,0.3239579,-0.01818714,1.1815,0.3397487,0.02614413,1.129298,0.2839039,0.02183495,1.158693,0.3168561,0.01152489,1.174335,0.3376228,0.0004082769,1.184018,0.351702,0.03187377,1.114814,0.292397,0.03338194,1.140136,0.3257776,0.02708849,1.153081,0.3468414,0.01749713,1.161165,0.3615029,0.03522566,1.097822,0.296736,0.0367333,1.10726,0.3212957,0.02822829,1.113333,0.3371794,0.01727679,1.116441,0.3441498,0.02025288,1.11574,0.2728095,
-0.005770059,1.104443,0.2378853,-0.02096117,1.127973,0.2577872,-0.03391588,1.145538,0.2800102,-0.04118339,1.152607,0.3004526,0.01431712,1.144178,0.2727273,0.003531955,1.16485,0.3029772,-0.007563582,1.175331,0.324146,-0.01796245,1.181145,0.3399448,0.02627206,1.128967,0.2840765,0.0220823,1.158285,0.3170713,0.01185315,1.173887,0.3378632,0.000791382,1.183555,0.3519536,0.03198127,1.114471,0.292564,0.03356282,1.139765,0.3259307,0.02733842,1.152704,0.3469828,0.01780429,1.160797,0.3616436,0.03531288,1.097474,0.2968957,0.03683756,1.106896,0.3214442,0.02835167,1.11297,0.3373125,0.01741054,1.116101,0.3442811,0.02036969,1.115421,0.2729755,
-0.005807821,1.104316,0.2381377,-0.02099849,1.127833,0.2580613,-0.03395934,1.145377,0.2803029,-0.04124019,1.152438,0.3007481,0.01427816,1.144021,0.273006,0.003570456,1.164652,0.3032771,-0.007470664,1.175103,0.3244707,-0.01783757,1.180891,0.3402898,0.02621215,1.128796,0.2843572,0.0220708,1.158108,0.3173312,0.01184272,1.173714,0.3380916,0.0007751808,1.183384,0.352142,0.03190094,1.114293,0.2928445,0.03353158,1.139573,0.3261846,0.02734395,1.152506,0.3472138,0.01783876,1.160606,0.3618704,0.03521925,1.097292,0.2971743,0.03685028,1.106725,0.3217074,0.02851113,1.112866,0.3376153,0.01760346,1.116106,0.3447041,0.02030904,1.115258,0.2732494,
