data: 
0.05631148,1.07059,0.2513267,0.03814852,1.090829,0.2734212,0.02549363,1.107194,0.2972175,0.02193205,1.115329,0.319566,0.07379889,1.117669,0.2756301,0.07054113,1.138918,0.3084867,0.06726474,1.14928,0.332572,0.06391844,1.155262,0.3514963,0.09392995,1.109242,0.2796521,0.09655386,1.141387,0.3141564,0.09455732,1.158048,0.3386615,0.09095873,1.168831,0.3574209,0.1073476,1.098985,0.2838665,0.1138453,1.130065,0.3149143,0.114661,1.14455,0.3363795,0.1125034,1.154321,0.3538091,0.117979,1.085159,0.2852052,0.1288853,1.102631,0.3064825,0.1318988,1.113792,0.3258772,0.1302217,1.120704,0.3409401,0.08911625,1.093624,0.2716451,
0.05647982,1.07066,0.2509898,0.03835183,1.090863,0.2731547,0.02572125,1.107174,0.2970053,0.02215508,1.115264,0.3193698,0.07399657,1.117697,0.2753665,0.07076029,1.138904,0.3082453,0.06749522,1.149243,0.3323389,0.06415546,1.155222,0.3512647,0.0941072,1.109247,0.2794001,0.09673886,1.141339,0.3139434,0.09475641,1.157982,0.3384579,0.09116735,1.168772,0.3572136,0.1075103,1.098973,0.283619,0.1140257,1.129993,0.3146927,0.1148554,1.144448,0.3361505,0.112712,1.154214,0.3535721,0.1181174,1.085135,0.2849576,0.1290414,1.102545,0.3062421,0.1320656,1.113657,0.3256378,0.1303849,1.120539,0.3406962,0.08928093,1.093641,0.2713726,
0.05659937,1.070793,0.2509883,0.03850284,1.090999,0.273155,0.02588945,1.107301,0.2970034,0.02232315,1.115381,0.3193583,0.07416499,1.117818,0.2753617,0.07094182,1.139031,0.3082311,0.06767995,1.149374,0.3323212,0.06434331,1.155357,0.3512405,0.09426048,1.109349,0.2793999,0.09690326,1.141417,0.3139613,0.09493079,1.158057,0.3384712,0.0913498,1.16886,0.3572142,0.1076514,1.099064,0.2836236,0.1141619,1.130079,0.314693,0.1149856,1.14454,0.336135,0.1128369,1.154318,0.3535382,0.1182405,1.085214,0.2849665,0.1291915,1.102594,0.3062418,0.1322297,1.113686,0.3256321,0.1305527,1.120552,0.3406813,0.08941782,1.093746,0.271374,
0.05671863,1.070812,0.2508254,0.03865198,1.09101,0.2729834,0.02605304,1.107287,0.2968343,0.02248431,1.115327,0.3191836,0.07433547,1.117811,0.2752276,0.07116146,1.13898,0.3081539,0.06792495,1.149267,0.3323101,0.06459703,1.1552,0.3512741,0.09440999,1.109317,0.279274,0.09706773,1.141341,0.3138971,0.09510213,1.157958,0.3384368,0.09152533,1.168753,0.3571844,0.1077826,1.099013,0.2835034,0.114249,1.130029,0.314596,0.115029,1.144495,0.3360373,0.1128436,1.154283,0.3534263,0.1183462,1.085149,0.2848487,0.1293354,1.102487,0.3061316,0.1323904,1.11354,0.3255369,0.1307159,1.120369,0.3405941,0.0895489,1.09372,0.2712402,
0.05683405,1.070737,0.2506135,0.03878243,1.090918,0.2727621,0.02619016,1.107168,0.2966111,0.02262317,1.115164,0.3189583,0.07448811,1.117715,0.2750317,0.07132556,1.138856,0.3079955,0.06808864,1.149116,0.3321805,0.06475794,1.155025,0.3511676,0.09455074,1.109203,0.2790792,0.09722096,1.141187,0.3137682,0.09526252,1.157788,0.3383415,0.09168904,1.168579,0.3571062,0.1079113,1.098887,0.283305,0.1143649,1.129879,0.3144587,0.1151343,1.144326,0.3359355,0.1129335,1.154095,0.353346,0.1184622,1.085013,0.2846442,0.1294675,1.102302,0.3059669,0.1325216,1.113296,0.3254189,0.1308222,1.120064,0.3404982,0.08967688,1.093613,0.2710368,
0.05720326,1.070773,0.2504874,0.03917776,1.090939,0.2726596,0.02660539,1.107167,0.2965205,0.0230514,1.115138,0.3188648,0.07488833,1.117753,0.2748862,0.07174277,1.138885,0.307861,0.06851669,1.149134,0.332059,0.06519446,1.155031,0.3510583,0.09494773,1.109234,0.278925,0.09764354,1.141186,0.3136664,0.09570555,1.157762,0.338275,0.0921451,1.168544,0.3570665,0.1083049,1.098913,0.2831454,0.114745,1.129937,0.314286,0.1155088,1.144409,0.3357502,0.1133008,1.1542,0.3531515,0.1188495,1.085034,0.2844817,0.1298647,1.1023,0.3058192,0.1329062,1.113267,0.3252811,0.1311646,1.120002,0.34035,0.0900632,1.093643,0.2708879,
0.05729967,1.070652,0.2501566,0.03930332,1.090758,0.2723963,0.02674397,1.106895,0.2963152,0.02319111,1.114761,0.3186857,0.07504793,1.117587,0.2746103,0.07190116,1.138629,0.3076485,0.06867024,1.148803,0.3318965,0.06533695,1.154651,0.3509343,0.09508437,1.109036,0.2786562,0.0977907,1.140915,0.3134692,0.09586929,1.15747,0.3380935,0.09232043,1.168255,0.3568898,0.1084198,1.098689,0.2828733,0.1148332,1.129648,0.3140981,0.115579,1.144074,0.3355981,0.1133515,1.153833,0.3530145,0.1189387,1.084787,0.2842,0.1299501,1.102,0.3055782,0.1329777,1.112933,0.3250484,0.1312098,1.119647,0.3401017,0.09017877,1.093457,0.2705988,
0.05717673,1.070377,0.249936,0.03919477,1.090441,0.2722096,0.02664892,1.10652,0.2961749,0.02311795,1.114323,0.3185791,0.074972,1.117277,0.2744298,0.07182753,1.138247,0.3075332,0.06859686,1.148366,0.3318437,0.06525476,1.154174,0.3509265,0.09499007,1.108697,0.2784835,0.09776439,1.140464,0.3134364,0.09588592,1.156941,0.3381621,0.09235235,1.167681,0.3570332,0.1083072,1.098327,0.2827017,0.1146826,1.129286,0.3139818,0.1153886,1.143712,0.3355055,0.113128,1.153481,0.3529359,0.1188057,1.084406,0.284025,0.1298454,1.101593,0.3054141,0.1328928,1.112489,0.3248923,0.1311383,1.119168,0.3399601,0.09006997,1.093126,0.2704123,
0.05721419,1.070017,0.2498563,0.03923924,1.09006,0.2721505,0.02669464,1.106101,0.2961364,0.023167,1.113891,0.3185495,0.0750264,1.116918,0.2743524,0.07186321,1.137792,0.3075706,0.06863131,1.147862,0.3319435,0.06528749,1.153647,0.3510676,0.09504629,1.108336,0.2783952,0.09781482,1.140066,0.3134272,0.09593529,1.156529,0.3381833,0.09240339,1.167268,0.3570706,0.1083599,1.097963,0.2826033,0.1147083,1.128932,0.3139411,0.1154051,1.143356,0.3355106,0.1131409,1.153121,0.3529736,0.1188565,1.084041,0.283919,0.1298878,1.101206,0.3053577,0.132896,1.112038,0.3248924,0.131081,1.118618,0.3399753,0.09011894,1.092766,0.2703213,
0.05726203,1.069522,0.2497681,0.0392954,1.089567,0.2720517,0.02675162,1.105615,0.2960133,0.02320964,1.113425,0.318415,0.07507227,1.116406,0.274296,0.07190557,1.137208,0.3076155,0.06866837,1.14721,0.332047,0.06531513,1.152924,0.3511961,0.09509661,1.107823,0.2783235,0.09782561,1.139563,0.3133849,0.0959012,1.156015,0.3381607,0.09233231,1.166738,0.3570633,0.1084122,1.097446,0.282517,0.1147376,1.128437,0.3138935,0.1154209,1.142858,0.3354904,0.1131452,1.152617,0.3529733,0.118911,1.083524,0.2838182,0.1299285,1.10067,0.3053079,0.1329004,1.111459,0.3248874,0.1310434,1.117985,0.3399889,0.09016983,1.092258,0.2702378,
0.05722687,1.069095,0.2496579,0.03926083,1.089131,0.27196,0.02671646,1.105174,0.2959234,0.02316507,1.112983,0.318333,0.07503338,1.11595,0.2742522,0.07185932,1.136685,0.3076568,0.06861299,1.146629,0.332127,0.06524496,1.152292,0.3512985,0.09505861,1.107364,0.2782705,0.09777899,1.139111,0.3133882,0.09584232,1.15554,0.3382008,0.09226513,1.16624,0.3571243,0.1083735,1.096982,0.2824484,0.1146909,1.127998,0.3138852,0.1153743,1.142419,0.3355107,0.113103,1.152179,0.3530058,0.1188735,1.083059,0.2837303,0.1298771,1.100181,0.305275,0.1328325,1.110945,0.3248841,0.1309643,1.117459,0.3399905,0.0901327,1.091808,0.2701612,
0.05701458,1.0685,0.2494698,0.03903192,1.088537,0.271765,0.02647916,1.104578,0.2957306,0.02292399,1.112367,0.3181505,0.07479985,1.115325,0.2741442,0.07160891,1.135993,0.3075921,0.06834801,1.145872,0.3320792,0.06496315,1.15148,0.3512591,0.09482532,1.106746,0.2781516,0.09753307,1.138471,0.3133298,0.0955792,1.154851,0.3381741,0.09199124,1.165508,0.3571183,0.1081403,1.096368,0.2823161,0.1144273,1.12741,0.3137813,0.1150929,1.141835,0.3354167,0.1128084,1.151598,0.3529141,0.118643,1.082451,0.2835833,0.1296186,1.099531,0.3051914,0.1325175,1.110232,0.3248532,0.1305815,1.116676,0.339976,0.08990478,1.0912,0.2700179,
0.05694537,1.067985,0.2493387,0.03894641,1.08802,0.2716021,0.02638422,1.104057,0.29555,0.02282436,1.11183,0.3179763,0.07470118,1.114784,0.2740793,0.07151666,1.135346,0.3076189,0.06826581,1.145136,0.3321626,0.06488063,1.150675,0.3513843,0.09473085,1.106211,0.2780738,0.09742007,1.137911,0.3133058,0.09545219,1.154272,0.3381632,0.09185891,1.164921,0.3571126,0.1080504,1.095838,0.2822237,0.1143138,1.126863,0.3137559,0.1149651,1.141263,0.3354226,0.112674,1.151005,0.3529429,0.1185601,1.081928,0.2834738,0.1295185,1.099003,0.3051029,0.1324058,1.109709,0.3247792,0.1304745,1.116168,0.3399263,0.08981924,1.090674,0.269919,
0.05679254,1.067346,0.248989,0.03880018,1.087342,0.2713308,0.02624569,1.103336,0.2953491,0.02268969,1.111066,0.317811,0.07455267,1.114083,0.2738589,0.071326,1.134615,0.3074054,0.06805493,1.144419,0.3319332,0.06465261,1.149987,0.3511501,0.09457572,1.10549,0.277857,0.09724554,1.137147,0.3131602,0.09526753,1.153485,0.3380375,0.09167063,1.164127,0.3569984,0.1078874,1.095097,0.2819949,0.114143,1.126035,0.3136348,0.114792,1.140374,0.3353374,0.1125044,1.150076,0.3528781,0.1183897,1.081176,0.2832166,0.1293338,1.098199,0.3048891,0.1322145,1.108889,0.3245758,0.1302867,1.115354,0.339725,0.08966175,1.089972,0.2696589,
0.05675468,1.066893,0.2488241,0.03876945,1.086843,0.271211,0.02624643,1.102779,0.2952941,0.02271901,1.110439,0.3177872,0.07448022,1.11359,0.2737849,0.07121585,1.134133,0.3072897,0.06793945,1.143996,0.3317536,0.06454626,1.149676,0.3509215,0.09450576,1.104994,0.2777879,0.09715743,1.136577,0.3131273,0.09522668,1.152928,0.337979,0.09169172,1.163615,0.3569228,0.1078189,1.094595,0.2819205,0.1140549,1.125449,0.31359,0.1147241,1.139765,0.335275,0.1124728,1.149471,0.352807,0.1183251,1.080674,0.2831258,0.1292465,1.097644,0.3048243,0.1321175,1.108302,0.32451,0.1301911,1.114759,0.3396614,0.08960333,1.08949,0.2695591,
0.05654397,1.066292,0.2487476,0.03859126,1.086205,0.2711485,0.02608247,1.102101,0.2952234,0.02252025,1.109744,0.3177011,0.07423645,1.112938,0.2738105,0.07095949,1.133463,0.3073339,0.06772026,1.143328,0.3317961,0.06437891,1.149009,0.3509708,0.09425946,1.104336,0.2778134,0.09686532,1.135838,0.3132858,0.09494499,1.152206,0.3381582,0.09143554,1.162935,0.357098,0.1075693,1.093927,0.2819375,0.1137862,1.124719,0.3136932,0.1144801,1.139041,0.3353935,0.1122744,1.148771,0.3529315,0.1180771,1.080002,0.2831259,0.1290143,1.096954,0.3048459,0.1319658,1.107606,0.3245396,0.1301414,1.114071,0.3397112,0.08937017,1.088846,0.2695509,
0.05657602,1.066047,0.2488195,0.03867033,1.085926,0.2712269,0.02617716,1.10179,0.2952749,0.02257732,1.109427,0.3176925,0.07423641,1.112636,0.2739779,0.0709374,1.133123,0.3075114,0.06768052,1.142984,0.3319395,0.06432346,1.148674,0.3510835,0.09425902,1.104031,0.2779722,0.09674357,1.135577,0.3133469,0.0947638,1.151991,0.3381346,0.09121935,1.162758,0.3569979,0.1075674,1.093618,0.2820851,0.1137445,1.124278,0.3138744,0.1144285,1.138519,0.3355758,0.1122149,1.14817,0.353104,0.1180773,1.079696,0.2832565,0.1290479,1.096597,0.3049575,0.1320729,1.107236,0.3246341,0.1303207,1.113711,0.3398035,0.08938035,1.088558,0.2696795,
0.05666873,1.065801,0.2487606,0.03877479,1.08566,0.2711846,0.02627057,1.101506,0.2952321,0.02267461,1.10912,0.3176327,0.07433759,1.11233,0.2740065,0.07100323,1.132766,0.3075698,0.06772286,1.142592,0.3320027,0.06434757,1.148255,0.3511447,0.09435422,1.103714,0.2779967,0.09675147,1.135271,0.3133318,0.09473469,1.151704,0.3380891,0.09117209,1.162483,0.3569293,0.1076548,1.093292,0.2820991,0.1138195,1.12388,0.3139251,0.1145067,1.13809,0.3356316,0.1123029,1.147702,0.3531535,0.1181597,1.079368,0.2832518,0.1291595,1.096222,0.3049453,0.1322283,1.106847,0.3246106,0.1305161,1.113318,0.3397743,0.08947162,1.08826,0.269675,
0.05666053,1.065544,0.248654,0.03874743,1.085418,0.271068,0.02621883,1.101287,0.2951256,0.02262407,1.108891,0.3175389,0.074341,1.112036,0.2739649,0.07095496,1.132445,0.3075727,0.0676468,1.14226,0.3320265,0.06425261,1.147918,0.3511849,0.09435503,1.103417,0.277949,0.09665856,1.135007,0.3132677,0.09459507,1.151464,0.3380147,0.09101027,1.162254,0.3568506,0.1076503,1.092995,0.2820449,0.1137983,1.123516,0.313969,0.1144787,1.137668,0.335751,0.112267,1.147207,0.3533307,0.1181488,1.079074,0.2831883,0.1291552,1.095905,0.3049163,0.1322149,1.106514,0.324608,0.1304837,1.112962,0.3397787,0.08946481,1.087976,0.2696087,
0.05677002,1.065269,0.2484089,0.03884104,1.085149,0.2708018,0.02628399,1.101019,0.2948549,0.02268294,1.108603,0.3172742,0.07445505,1.11172,0.2737751,0.07101516,1.132034,0.307444,0.06767911,1.141791,0.331926,0.0642658,1.147411,0.3511048,0.09446748,1.103095,0.2777588,0.09665622,1.134637,0.3131354,0.09454323,1.151078,0.3378923,0.0909334,1.161858,0.3567304,0.1077592,1.092669,0.2818493,0.113864,1.123094,0.3138553,0.1145217,1.13719,0.3356741,0.1122957,1.14668,0.3532691,0.1182544,1.078747,0.2829803,0.1292251,1.095544,0.3047419,0.1322546,1.106145,0.3244413,0.1304997,1.112584,0.3396041,0.08957487,1.087668,0.2693995,
