data: 
0.05502723,1.275064,0.3624431,0.03316481,1.292625,0.3743588,0.01707292,1.30991,0.3874009,0.01039477,1.323462,0.4011006,0.0518097,1.328785,0.3721216,0.0414988,1.362206,0.3908864,0.03494763,1.382913,0.4068217,0.02995396,1.396808,0.420716,0.07404683,1.330836,0.3734914,0.06573238,1.374272,0.391695,0.05876879,1.399686,0.4069057,0.05293021,1.41707,0.420009,0.09102791,1.328724,0.3767691,0.08732937,1.368607,0.3963571,0.08353022,1.389446,0.4122461,0.0793143,1.40449,0.4259422,0.1069048,1.321692,0.3786108,0.1111012,1.349236,0.391411,0.1115892,1.367731,0.4050508,0.1100955,1.381008,0.4172105,0.07632305,1.31344,0.3699844,
0.05599339,1.275365,0.361455,0.03420922,1.292984,0.3733281,0.01813541,1.31027,0.3862584,0.0113735,1.323822,0.399809,0.05283566,1.329111,0.3710901,0.04271741,1.362745,0.3898529,0.03631533,1.383624,0.4057695,0.03142847,1.397658,0.4196572,0.07507299,1.331142,0.3724209,0.06712545,1.374809,0.3905293,0.0604454,1.400434,0.4056567,0.05480345,1.418022,0.4186855,0.09205975,1.329021,0.3756695,0.08865815,1.369172,0.394889,0.08510491,1.390323,0.4104345,0.08106579,1.40571,0.4238321,0.1079394,1.321975,0.3774897,0.1123395,1.349666,0.3900495,0.1130122,1.368418,0.4033845,0.1116995,1.382006,0.4152766,0.07733034,1.313738,0.3689281,
0.05692825,1.275517,0.3605232,0.03520685,1.293214,0.3724132,0.01916454,1.310552,0.3853441,0.01236015,1.324135,0.3988705,0.05385141,1.329283,0.3701439,0.04383874,1.363075,0.3888517,0.03751486,1.384075,0.4046999,0.03269222,1.398223,0.4185287,0.07608639,1.331287,0.3714195,0.06835926,1.375066,0.3894876,0.06182091,1.4008,0.4045918,0.05627725,1.418499,0.4176045,0.09307595,1.329149,0.3746287,0.0899777,1.369452,0.3937141,0.08665271,1.390789,0.409135,0.08279088,1.406388,0.4224337,0.1089539,1.322087,0.3764147,0.1136636,1.349865,0.3886828,0.1146557,1.368779,0.4017315,0.1136127,1.382574,0.4134131,0.07831632,1.313876,0.3679319,
0.05799468,1.275586,0.35966,0.03632744,1.293332,0.3715726,0.020317,1.310719,0.384494,0.01349809,1.324337,0.3979838,0.05499282,1.329362,0.3692724,0.04507964,1.363222,0.3879344,0.03881875,1.384307,0.4036837,0.03403579,1.398551,0.417406,0.0772307,1.331345,0.3704767,0.0697147,1.375174,0.3884797,0.06331816,1.400972,0.4035175,0.05787626,1.418732,0.4164616,0.09422747,1.329193,0.3736358,0.09130076,1.369613,0.3924299,0.08809515,1.391094,0.4075891,0.08434663,1.406859,0.4206703,0.1101051,1.322121,0.3753774,0.1151259,1.349921,0.3874371,0.1163567,1.368866,0.4003847,0.1154885,1.382703,0.4120239,0.07943278,1.313929,0.3669917,
0.05894827,1.275708,0.3587753,0.03732003,1.293529,0.3706593,0.02131834,1.310983,0.3835216,0.01444113,1.324648,0.3969349,0.05600999,1.329504,0.3683283,0.04622012,1.36343,0.3870214,0.04005504,1.384604,0.4027783,0.03533904,1.398944,0.4164928,0.07824757,1.331477,0.3694437,0.07096452,1.375335,0.3874743,0.06475607,1.401225,0.4024941,0.05944598,1.419101,0.4153857,0.09525356,1.329321,0.3725367,0.0923735,1.369986,0.3908403,0.08923117,1.391788,0.405578,0.08555984,1.407928,0.4182748,0.1111335,1.32224,0.3742239,0.116573,1.350133,0.3858208,0.1182059,1.369275,0.3983915,0.1176768,1.383386,0.4097679,0.08042208,1.314052,0.3659722,
0.05963031,1.275766,0.3582335,0.03802113,1.293629,0.3700234,0.0220269,1.311137,0.3827876,0.01513042,1.324811,0.3961214,0.05673638,1.329568,0.3676976,0.04707742,1.363558,0.3863986,0.04099068,1.384789,0.402153,0.03632345,1.399176,0.4158455,0.07898176,1.331535,0.368722,0.07200088,1.375448,0.3866622,0.06603917,1.401459,0.4015357,0.0609094,1.419464,0.4142569,0.09600484,1.329378,0.3717451,0.0930982,1.3703,0.3893417,0.08997472,1.392414,0.4034974,0.08635101,1.408898,0.4156802,0.1118946,1.322298,0.3733734,0.1176865,1.350215,0.3846084,0.1195932,1.369444,0.3969464,0.1192784,1.383671,0.4081694,0.08113771,1.314108,0.3652663,
0.06089816,1.275878,0.3577281,0.03930049,1.293821,0.3694077,0.02331078,1.311442,0.3820391,0.01639418,1.325162,0.3952811,0.05804924,1.329703,0.3670451,0.0484646,1.363846,0.3856171,0.04240867,1.385192,0.401244,0.03776165,1.399658,0.4148048,0.08030244,1.331667,0.367959,0.07363372,1.375613,0.3857409,0.06788725,1.401712,0.4005702,0.06288099,1.41979,0.4132684,0.09734177,1.329518,0.3709167,0.09462314,1.37054,0.3882912,0.091689,1.392758,0.4023302,0.08821555,1.409343,0.414426,0.1132409,1.322441,0.3725049,0.1194939,1.35038,0.3832424,0.121849,1.36974,0.3951733,0.1219013,1.384181,0.4061125,0.08243873,1.314233,0.3645512,
0.06156158,1.275998,0.3574484,0.03998885,1.294029,0.3690535,0.02400561,1.3117,0.3815558,0.01703422,1.325429,0.3946981,0.05877543,1.329851,0.3666946,0.04923228,1.364075,0.3851046,0.04318712,1.38545,0.4006456,0.03854832,1.399931,0.4141409,0.08103403,1.331789,0.3675501,0.07451731,1.375803,0.3849951,0.06885174,1.402006,0.3995535,0.06390345,1.420186,0.4120226,0.09808016,1.329624,0.3704748,0.09541652,1.370782,0.3872986,0.092526,1.393204,0.4008863,0.08910944,1.410046,0.4125743,0.1139784,1.322531,0.3720446,0.1205774,1.350445,0.3824472,0.1232027,1.369857,0.3940981,0.1234711,1.384395,0.4048128,0.08314517,1.314345,0.36417,
0.06277601,1.275876,0.3573209,0.04125216,1.293939,0.3689005,0.02531339,1.311618,0.3813946,0.0183422,1.32534,0.3945225,0.06008989,1.329756,0.3665089,0.05056896,1.364155,0.3847312,0.04454102,1.385653,0.4001372,0.03992078,1.400236,0.4135149,0.08235419,1.331655,0.3672997,0.07603917,1.375903,0.3842754,0.07050341,1.402372,0.3985404,0.06565706,1.420774,0.4108208,0.09940651,1.329463,0.3701853,0.09712642,1.370708,0.3868935,0.0945455,1.393216,0.4004368,0.09139076,1.410147,0.4121153,0.1152995,1.322347,0.3717259,0.1224029,1.350223,0.3819241,0.1254731,1.369663,0.3934878,0.1260927,1.384266,0.4041859,0.08442794,1.314201,0.3639411,
0.06412351,1.275665,0.3570764,0.04262514,1.29375,0.3685645,0.02671313,1.311453,0.3810251,0.01972857,1.325184,0.3941212,0.06152365,1.32956,0.366129,0.05206145,1.364062,0.3842959,0.04607993,1.385597,0.3996965,0.04150454,1.400194,0.4130698,0.0837976,1.331437,0.3668186,0.07762599,1.375843,0.3835115,0.07216591,1.402418,0.397671,0.0673856,1.420879,0.4098886,0.1008647,1.329234,0.3696264,0.09875818,1.370596,0.3860861,0.09626646,1.3932,0.3994981,0.09318712,1.410209,0.4110892,0.1167617,1.322107,0.3711066,0.1241122,1.349962,0.3810767,0.1273485,1.369442,0.3925128,0.1280946,1.384106,0.4031326,0.08584072,1.313978,0.3634866,
