data: 
0.02130765,1.139116,0.2146303,0.002697963,1.163523,0.2283053,-0.01045108,1.184751,0.2455543,-0.01454045,1.196867,0.2648684,0.03820381,1.190444,0.2285258,0.03334223,1.215795,0.2589764,0.02823999,1.228454,0.282569,0.02323746,1.235883,0.3013088,0.05759497,1.183073,0.2365156,0.05819721,1.220706,0.2654161,0.05413421,1.241007,0.2873132,0.04918745,1.254714,0.3043337,0.07023178,1.173963,0.2444168,0.07537284,1.212417,0.267782,0.07487006,1.232023,0.2849312,0.07215951,1.246459,0.2990258,0.08017224,1.160664,0.2501133,0.08900689,1.182844,0.26722,0.09048755,1.198667,0.2830458,0.08818038,1.209754,0.295442,0.05296629,1.16597,0.2320519,
0.01984301,1.140126,0.2153378,0.001178652,1.164582,0.2287385,-0.01210473,1.185915,0.2456727,-0.01635283,1.198178,0.2647791,0.0364857,1.191589,0.2290516,0.03151739,1.217064,0.2593992,0.02634878,1.229781,0.2829636,0.02130069,1.23723,0.301688,0.05588568,1.184342,0.2371395,0.0562796,1.221994,0.2660063,0.05204066,1.242241,0.2879165,0.04694517,1.255875,0.3049329,0.06854174,1.175323,0.2451202,0.07341637,1.213946,0.2683276,0.07273123,1.233632,0.2854015,0.06987453,1.248112,0.2994186,0.07851592,1.162093,0.2509041,0.08722341,1.184402,0.2679071,0.08858363,1.200323,0.2836515,0.0862073,1.211478,0.2959832,0.05133944,1.167198,0.2327373,
0.01892936,1.139419,0.2156543,0.000329474,1.163968,0.228739,-0.01302095,1.185416,0.2453567,-0.0174701,1.197815,0.264305,0.03541218,1.190949,0.2292812,0.03033778,1.216411,0.2597414,0.02512709,1.22908,0.2834036,0.02002482,1.23649,0.3021843,0.0547999,1.183772,0.2374578,0.05505759,1.221344,0.2665472,0.05068088,1.241485,0.2886287,0.0454658,1.255049,0.3057351,0.06745423,1.174808,0.2455076,0.07203081,1.213625,0.2686714,0.07113001,1.233389,0.2857238,0.0681152,1.247942,0.2997018,0.07745168,1.161626,0.2513509,0.0860365,1.184056,0.2682805,0.0872924,1.200056,0.2839873,0.08485793,1.211271,0.296301,0.05030869,1.166609,0.2330853,
0.01852341,1.139089,0.2156891,-4.251674E-05,1.163656,0.2287413,-0.01342678,1.185128,0.245286,-0.01796639,1.197558,0.2641701,0.03495142,1.190639,0.229332,0.02980917,1.216076,0.2599061,0.02454244,1.228704,0.2836383,0.01938248,1.236088,0.302465,0.05432191,1.183479,0.2375651,0.05452741,1.221049,0.2667867,0.05010045,1.241186,0.288943,0.04484878,1.254755,0.3060966,0.06695946,1.174527,0.245654,0.07144164,1.213431,0.2688793,0.07046682,1.233224,0.2859625,0.0673959,1.247798,0.2999499,0.07695027,1.161358,0.251529,0.08550656,1.183861,0.2684245,0.086766,1.199925,0.2840993,0.08434167,1.211195,0.2963944,0.04984561,1.166309,0.2331916,
0.01815598,1.138481,0.2154118,-0.0003785901,1.163041,0.2285165,-0.01380573,1.184517,0.2450206,-0.0184532,1.196944,0.2638557,0.03453609,1.190014,0.2291998,0.02924196,1.215351,0.2599086,0.02384305,1.227916,0.2836596,0.01856552,1.235259,0.3024874,0.05388358,1.182852,0.2374995,0.05399503,1.220446,0.2666982,0.04948463,1.240589,0.2888137,0.04416448,1.25414,0.3059362,0.06649204,1.173886,0.2456225,0.07085334,1.212805,0.2689043,0.06976397,1.232537,0.2859975,0.06659093,1.247035,0.2999664,0.07645838,1.160704,0.2515154,0.08494039,1.183202,0.2684247,0.08616079,1.199276,0.2840947,0.08371805,1.210582,0.2963816,0.04941592,1.165681,0.2330831,
0.01781331,1.137637,0.2153955,-0.000751622,1.162176,0.2282876,-0.01420664,1.183705,0.244582,-0.01890687,1.196202,0.2632918,0.03401349,1.189161,0.2293463,0.0285179,1.21449,0.2599396,0.02300554,1.227,0.2835917,0.01767777,1.234239,0.3023385,0.05341526,1.182062,0.2375353,0.05335049,1.21939,0.267054,0.04876296,1.239305,0.2893557,0.04340567,1.252674,0.3066124,0.06606756,1.173134,0.2455883,0.07027933,1.211963,0.2690618,0.06909973,1.23157,0.2862757,0.06585962,1.245949,0.3003309,0.07609295,1.159989,0.2514381,0.08447978,1.182491,0.268368,0.08560675,1.198522,0.2840687,0.08311092,1.209749,0.2963893,0.04900218,1.164895,0.2330795,
0.01674564,1.139063,0.2165028,-0.001890792,1.163591,0.2291072,-0.01543739,1.185172,0.2451337,-0.02025257,1.197762,0.2636858,0.03266194,1.190702,0.230294,0.02697789,1.2161,0.2607267,0.02132634,1.228543,0.2843074,0.01588632,1.235662,0.3029934,0.05209046,1.183734,0.2385406,0.05184165,1.22105,0.2679926,0.0471443,1.240909,0.2902641,0.04170333,1.254199,0.3074952,0.06478018,1.174903,0.2466418,0.06873912,1.213748,0.2700579,0.06738263,1.233314,0.2872461,0.06399782,1.247637,0.301258,0.07485138,1.161836,0.2525566,0.08310753,1.184438,0.2693735,0.08413052,1.200541,0.2849846,0.08158182,1.211827,0.2972477,0.04776748,1.166534,0.2341354,
0.01612764,1.138533,0.2164407,-0.002554525,1.163015,0.228857,-0.01614502,1.184601,0.2447097,-0.02100678,1.197196,0.2631824,0.03177547,1.190242,0.2303131,0.02595688,1.215576,0.2607495,0.02023096,1.227937,0.2843584,0.01472615,1.234961,0.3030633,0.05125658,1.183384,0.2385186,0.05094779,1.220433,0.2682802,0.04622184,1.239987,0.2908095,0.04075027,1.252987,0.3082295,0.06400804,1.17462,0.2465876,0.06769139,1.213388,0.2701869,0.0661248,1.232805,0.2875398,0.06254964,1.246954,0.3016723,0.07414498,1.161608,0.252484,0.08230758,1.184239,0.2693186,0.08324122,1.200296,0.2850012,0.08063464,1.211504,0.2973437,0.04701757,1.166165,0.2340923,
0.01573944,1.138346,0.2162059,-0.002901301,1.162744,0.2286331,-0.01659492,1.184208,0.244413,-0.02163399,1.196782,0.2628221,0.03110639,1.190096,0.2302665,0.02528015,1.215087,0.2610524,0.01962309,1.227212,0.2848786,0.01413899,1.234075,0.3037434,0.05059576,1.183314,0.2384823,0.05012405,1.219986,0.268614,0.04535817,1.239298,0.291328,0.03988233,1.252153,0.3088417,0.06338233,1.174602,0.2465354,0.06683469,1.213147,0.2704153,0.06517708,1.232413,0.2879141,0.0615793,1.246476,0.3021064,0.07358249,1.161638,0.252386,0.08154888,1.184225,0.2693195,0.08234626,1.200209,0.2850739,0.0796854,1.211402,0.2974543,0.04645148,1.166089,0.233987,
0.01480521,1.13832,0.2163365,-0.003774807,1.162689,0.2286459,-0.01754504,1.184144,0.2442331,-0.02280299,1.196789,0.262498,0.02990155,1.190108,0.2305636,0.02397162,1.214987,0.2614716,0.01832017,1.227052,0.2853068,0.01284872,1.233886,0.3041795,0.04940252,1.183405,0.2387823,0.0487206,1.219912,0.2691314,0.04388964,1.239175,0.2919259,0.03839517,1.252031,0.3095045,0.06221386,1.174745,0.2468296,0.06541748,1.213086,0.2710814,0.06361174,1.232177,0.2887864,0.05990475,1.246101,0.3031171,0.07246589,1.161829,0.252657,0.08028334,1.184423,0.2696596,0.08099577,1.2004,0.285456,0.07829835,1.211597,0.2978715,0.04534717,1.166174,0.2342352,
0.01430878,1.137797,0.2164293,-0.004194863,1.162127,0.2285912,-0.01795532,1.183566,0.2439981,-0.02334118,1.196223,0.2621347,0.02920932,1.18961,0.2307108,0.02311709,1.214432,0.2616001,0.01739849,1.22646,0.2853835,0.01191409,1.233269,0.3042304,0.04874145,1.182967,0.2389118,0.04784392,1.219321,0.2694277,0.0429928,1.238557,0.2922811,0.03751771,1.251438,0.3099115,0.06158864,1.174345,0.2469461,0.06461048,1.212469,0.2715434,0.0627234,1.231403,0.2894511,0.05895165,1.245201,0.3039248,0.07189249,1.161464,0.2527543,0.0795898,1.184055,0.2698497,0.08020665,1.200017,0.2857211,0.07744625,1.211187,0.2981844,0.04475237,1.165732,0.2343456,
0.01384059,1.137254,0.2161396,-0.004642207,1.161528,0.2282234,-0.01848101,1.182934,0.2434826,-0.02404232,1.195604,0.2615345,0.02835825,1.189044,0.2307206,0.02212672,1.213719,0.2617382,0.01637726,1.225696,0.2855408,0.0108647,1.232484,0.3044161,0.04792035,1.182488,0.2389563,0.0468121,1.218671,0.2697275,0.04195001,1.237889,0.2926614,0.03648804,1.250782,0.3103425,0.06081719,1.173915,0.2469879,0.06352496,1.211892,0.2719296,0.06149164,1.230726,0.289966,0.05762991,1.244451,0.304496,0.07120833,1.161083,0.2527311,0.07875986,1.183638,0.2699919,0.07932208,1.199557,0.2859464,0.07656023,1.210696,0.2984639,0.04406627,1.165263,0.2342844,
0.01322976,1.136685,0.2157749,-0.005211841,1.160961,0.2278699,-0.01912413,1.182375,0.2430223,-0.02486084,1.195098,0.2609892,0.02750094,1.188452,0.2306519,0.02115557,1.212996,0.2617914,0.01535912,1.22491,0.2856188,0.009808473,1.231674,0.304504,0.04706224,1.181937,0.2389273,0.04582657,1.21793,0.2699561,0.04095855,1.237084,0.2929786,0.0355118,1.249966,0.3107083,0.05996964,1.173381,0.2469642,0.06243182,1.211223,0.2721695,0.06027636,1.229977,0.2902869,0.05634443,1.243662,0.3048505,0.07041007,1.160569,0.2526668,0.07789046,1.183062,0.270043,0.07845053,1.198947,0.2860454,0.07570474,1.210077,0.2985992,0.04329335,1.164723,0.2341579,
0.01310213,1.135921,0.2153583,-0.005355351,1.160208,0.2274329,-0.01933259,1.181623,0.2425258,-0.02520135,1.19434,0.2604665,0.02704115,1.187709,0.2304241,0.02055569,1.212168,0.2616245,0.01469827,1.224034,0.2854578,0.009108428,1.230758,0.3043401,0.04662589,1.181279,0.2387184,0.04523038,1.217152,0.2699416,0.04033301,1.236223,0.2930342,0.03489334,1.249042,0.3108065,0.05956755,1.172768,0.246759,0.06177633,1.210475,0.2722328,0.05949383,1.229102,0.2904912,0.05546767,1.242683,0.305147,0.07007515,1.159996,0.2524429,0.07748418,1.18246,0.2699212,0.07801896,1.198256,0.2860179,0.07526898,1.209298,0.2986403,0.04296744,1.164061,0.2338897,
0.01298697,1.13529,0.2149637,-0.005510217,1.159513,0.2270654,-0.01955397,1.180854,0.2422002,-0.02554061,1.193546,0.2601691,0.02651463,1.187033,0.2304497,0.01993018,1.211339,0.2617255,0.01408748,1.2232,0.2855021,0.00852038,1.229969,0.3043451,0.04615309,1.1807,0.2386735,0.04451951,1.216397,0.2700583,0.03960697,1.235452,0.2931515,0.03421108,1.248289,0.3109064,0.05915837,1.17224,0.246641,0.06116004,1.209729,0.2724122,0.05881911,1.22822,0.2908216,0.05475986,1.2417,0.3055682,0.0697432,1.159522,0.2522385,0.07708873,1.181872,0.2698276,0.07759711,1.197536,0.2860346,0.07485823,1.208463,0.2987425,0.04262506,1.163499,0.2337134,
