data: 
0.03813543,1.174599,0.13305,0.01753316,1.197122,0.1527571,0.007924873,1.217778,0.1734247,0.01510823,1.231122,0.187449,0.03923332,1.226201,0.1170479,0.04315105,1.249064,0.1394192,0.0463041,1.256725,0.1602853,0.04594253,1.259763,0.1745661,0.05963453,1.225645,0.1168281,0.06354193,1.26627,0.1324553,0.06292811,1.282145,0.1537855,0.0601004,1.288693,0.1704427,0.07565023,1.22329,0.1198545,0.07738769,1.258684,0.138597,0.07665913,1.27114,0.1567516,0.07426623,1.275884,0.1701118,0.09050342,1.216242,0.1243432,0.09269394,1.235784,0.140747,0.08682364,1.241233,0.156446,0.07944426,1.240487,0.165027,0.06091807,1.208657,0.1217106,
0.03877133,1.174426,0.1333759,0.01841968,1.197143,0.1531287,0.00898952,1.217917,0.1737203,0.01610066,1.231458,0.1876607,0.04022891,1.225771,0.1166924,0.04455185,1.248931,0.1383013,0.04764625,1.256763,0.159079,0.04717555,1.259694,0.1732557,0.06063995,1.225147,0.1166759,0.06454408,1.265676,0.1317814,0.06389087,1.281495,0.1530785,0.06100137,1.287938,0.1697936,0.07662218,1.222705,0.119951,0.07842504,1.257758,0.1386071,0.07767915,1.269832,0.1564189,0.07533028,1.274248,0.1694847,0.09141292,1.215663,0.1245921,0.09353303,1.235064,0.1409813,0.08750176,1.240281,0.1565189,0.08008013,1.239231,0.1648082,0.06177857,1.208201,0.1217875,
0.03908019,1.17425,0.1331412,0.01896415,1.197049,0.1528823,0.009747062,1.217852,0.1734366,0.01691211,1.231456,0.187345,0.04083129,1.225501,0.1161432,0.04549381,1.248781,0.1375377,0.04869705,1.256781,0.1582333,0.04823628,1.259772,0.1723438,0.06123647,1.224798,0.1161373,0.06521343,1.265242,0.1312807,0.06458718,1.281033,0.152604,0.06171058,1.287485,0.1693318,0.077195,1.222309,0.119444,0.07915194,1.257225,0.1381052,0.0784716,1.269201,0.1558089,0.07616927,1.273563,0.1687597,0.09194776,1.215253,0.1241551,0.09408017,1.234669,0.1404932,0.08802718,1.239962,0.1559961,0.08058794,1.238966,0.1642755,0.0622835,1.20788,0.121355,
0.03943613,1.174319,0.133009,0.01948435,1.197221,0.1527561,0.01066262,1.218157,0.1732717,0.01822295,1.232064,0.1871048,0.04134043,1.225475,0.1155989,0.04643844,1.248993,0.136643,0.04995462,1.257455,0.157132,0.04960588,1.260707,0.1710794,0.06169587,1.224714,0.1155828,0.06579799,1.265097,0.1309031,0.06537899,1.280892,0.152265,0.06268414,1.28739,0.1690321,0.07761174,1.222209,0.1188875,0.07980333,1.257158,0.1375346,0.07945643,1.269155,0.1551169,0.07743088,1.273454,0.1679539,0.0923341,1.2152,0.1236768,0.09449667,1.235267,0.139607,0.08856983,1.241386,0.1550729,0.08121482,1.24085,0.1634852,0.06271978,1.207827,0.1209577,
0.03978154,1.174226,0.1328644,0.01981589,1.197192,0.152609,0.01114661,1.218206,0.1731027,0.01887541,1.232242,0.1868725,0.04147933,1.225365,0.1153568,0.04676734,1.248936,0.1363992,0.05045793,1.257503,0.1568376,0.05020328,1.260876,0.1707498,0.06178463,1.224668,0.1152697,0.06592663,1.265047,0.1307835,0.06571685,1.280852,0.1521795,0.06316743,1.28738,0.1689577,0.07769543,1.222214,0.1185008,0.08004722,1.257223,0.1371843,0.07988973,1.269243,0.1547453,0.07804836,1.273525,0.1675693,0.09246048,1.215296,0.123233,0.09468724,1.235819,0.1389153,0.08891954,1.242408,0.1543829,0.0816633,1.242222,0.1629301,0.06289771,1.207786,0.1206725,
0.04012817,1.174119,0.1327395,0.02015701,1.197161,0.1525439,0.01158011,1.218264,0.173061,0.01946494,1.232407,0.1867664,0.04170156,1.225255,0.1152032,0.04717707,1.248889,0.1362796,0.05100464,1.257688,0.156761,0.05078441,1.261287,0.1707086,0.06195433,1.224568,0.1150516,0.06609175,1.264945,0.1308529,0.06610236,1.280769,0.1523411,0.0636587,1.287345,0.169169,0.07784626,1.222141,0.1182171,0.08032611,1.257277,0.1369509,0.0803749,1.269328,0.154513,0.07869788,1.273551,0.1673592,0.09262098,1.215242,0.1229022,0.09499387,1.236271,0.1383401,0.08938478,1.243483,0.1538853,0.0822352,1.243711,0.1626151,0.06313762,1.207682,0.1204711,
0.04057463,1.174016,0.1327967,0.020487,1.197171,0.1528714,0.01189235,1.218335,0.1735099,0.01982735,1.23251,0.1873224,0.04209607,1.225212,0.115589,0.04771871,1.249086,0.1367924,0.05157813,1.258246,0.1574102,0.05131655,1.262119,0.1714969,0.06230313,1.224509,0.1154575,0.06627366,1.264864,0.1318547,0.06636679,1.280726,0.1535024,0.06401199,1.287401,0.1704233,0.07813771,1.222069,0.1186327,0.08062112,1.257266,0.1376955,0.0808342,1.269261,0.1553404,0.07920085,1.273373,0.1682876,0.0928615,1.215139,0.1233181,0.09533,1.23651,0.1386083,0.08988124,1.2441,0.1541863,0.08281451,1.244603,0.1630182,0.06351452,1.207579,0.1208227,
0.04167071,1.173854,0.1329611,0.02153623,1.19711,0.1533329,0.01288931,1.218301,0.1742334,0.02075778,1.232471,0.1882303,0.04314565,1.225109,0.1161693,0.04881882,1.249047,0.1379834,0.05260838,1.258322,0.1588495,0.0522148,1.262344,0.1731342,0.06333317,1.224379,0.1159661,0.06709988,1.264662,0.1329352,0.06728582,1.280592,0.1546603,0.06502992,1.287405,0.171568,0.07913065,1.221917,0.11908,0.08171868,1.257097,0.1386212,0.08197917,1.268935,0.1564001,0.08036603,1.272814,0.1694401,0.09382883,1.214941,0.1236835,0.09642272,1.236421,0.1388632,0.09115697,1.244129,0.15445,0.08422394,1.244778,0.1633907,0.06456715,1.207404,0.12122,
0.04199725,1.173114,0.1337536,0.02191853,1.196394,0.1542438,0.01334311,1.217655,0.1752024,0.02125343,1.231948,0.1890816,0.04342024,1.224381,0.1169786,0.04902352,1.248351,0.1388481,0.05258789,1.257687,0.1597125,0.05193913,1.261839,0.1739817,0.06359848,1.22368,0.1166875,0.06724297,1.26398,0.1336531,0.0673569,1.280073,0.1553976,0.06515688,1.287185,0.172313,0.07938153,1.221259,0.1197375,0.08207521,1.256494,0.1393151,0.08223018,1.268289,0.157072,0.08042178,1.272166,0.1700362,0.0940695,1.214276,0.1242767,0.09669344,1.235754,0.1394685,0.09152924,1.243439,0.1549958,0.08467723,1.244109,0.1638724,0.0648303,1.206691,0.1219469,
0.0417925,1.172323,0.1344396,0.02166717,1.195649,0.1549797,0.01308242,1.216967,0.1760326,0.0209897,1.231324,0.1899456,0.04301074,1.223564,0.1176496,0.04858884,1.247442,0.1396978,0.05221042,1.256712,0.1607354,0.05163062,1.260851,0.1750818,0.063181,1.222996,0.1173399,0.06684323,1.263388,0.1343553,0.06702061,1.279567,0.1561669,0.06489641,1.286759,0.1730914,0.07894958,1.220674,0.1203865,0.08180035,1.255918,0.1400503,0.08204392,1.267695,0.1578654,0.08035933,1.271605,0.17082,0.0936674,1.213792,0.1249334,0.09626686,1.235394,0.140155,0.09118506,1.243189,0.1557,0.08443224,1.244076,0.1646143,0.06446119,1.206012,0.1226171,
0.04149762,1.171639,0.1351465,0.02142637,1.195067,0.1557003,0.01287932,1.216478,0.1767989,0.02076682,1.230828,0.1907477,0.04275515,1.222916,0.1184063,0.04840168,1.246824,0.1405071,0.05200746,1.256159,0.1615252,0.0514082,1.260383,0.1758652,0.06291848,1.222348,0.1181323,0.06666373,1.262831,0.1351419,0.06685151,1.279102,0.1569574,0.06473839,1.286377,0.1738731,0.07867591,1.220024,0.1211936,0.08160661,1.255323,0.1408566,0.08188389,1.267189,0.1586743,0.08023092,1.271186,0.171624,0.09338351,1.213113,0.1257811,0.09604199,1.23479,0.1409724,0.09100841,1.242754,0.1565081,0.08429044,1.243855,0.1654409,0.06417902,1.205349,0.1234025,
0.04145124,1.170986,0.135736,0.02145717,1.19458,0.1561639,0.01297328,1.216063,0.1772864,0.02087763,1.230328,0.191374,0.04304344,1.222378,0.1192705,0.04879546,1.246423,0.1413123,0.05235294,1.255902,0.1622108,0.05169068,1.260223,0.1765496,0.06319565,1.221606,0.1191166,0.06704421,1.26215,0.1361108,0.06718574,1.278539,0.157862,0.06503779,1.285925,0.1747283,0.07891148,1.219161,0.1222762,0.08194393,1.254539,0.1418121,0.08221488,1.266516,0.159598,0.08056648,1.270607,0.172546,0.09355661,1.212025,0.1269656,0.09631255,1.23383,0.1420583,0.09131724,1.241987,0.1575408,0.0846056,1.243212,0.1664626,0.06437105,1.204563,0.1243396,
0.04115729,1.170665,0.1363059,0.02130331,1.194512,0.1566498,0.01285524,1.21603,0.177843,0.02068047,1.230123,0.1921171,0.04346474,1.222134,0.1202018,0.04937909,1.246376,0.1419795,0.05267752,1.256037,0.162786,0.05176167,1.26044,0.1771548,0.06361669,1.221087,0.1203924,0.06761731,1.261668,0.1372665,0.06756277,1.278249,0.1588562,0.06521825,1.285798,0.1756489,0.0792504,1.218417,0.1238076,0.08229785,1.253896,0.143205,0.08245973,1.266003,0.1609074,0.08070093,1.270213,0.1738381,0.0937528,1.211023,0.1287108,0.09655641,1.232732,0.1439231,0.09149662,1.240982,0.1593271,0.08467585,1.242286,0.1681398,0.06457786,1.203991,0.1255231,
0.041315,1.170494,0.1370001,0.02167562,1.19453,0.1573666,0.01321117,1.216064,0.1785856,0.02086032,1.230054,0.1929174,0.04420839,1.222067,0.1210753,0.05025751,1.2465,0.1426796,0.05326775,1.256319,0.1634165,0.05204954,1.260791,0.1777949,0.06433447,1.220766,0.1214429,0.06838138,1.261395,0.1381274,0.06813934,1.278158,0.1596046,0.06558339,1.285838,0.1763518,0.07988545,1.217902,0.12497,0.08297323,1.253286,0.1442978,0.08298057,1.265418,0.1618624,0.08105409,1.269625,0.1746017,0.09423245,1.210298,0.1299367,0.09711288,1.231763,0.145329,0.09196733,1.239842,0.1606443,0.08502457,1.241028,0.1692857,0.06509349,1.20362,0.126518,
0.04121127,1.170088,0.1380789,0.02176785,1.194348,0.1582778,0.01326487,1.21602,0.1793406,0.02077077,1.229958,0.1936498,0.04498608,1.221726,0.1222845,0.05117403,1.246586,0.1431527,0.05361263,1.256491,0.1637282,0.05181099,1.260826,0.1780623,0.06507516,1.220163,0.1231308,0.06930683,1.260979,0.1390747,0.06871004,1.278093,0.1602795,0.06595064,1.285967,0.1769726,0.08049016,1.217072,0.1268391,0.08367743,1.25229,0.145986,0.08340026,1.264444,0.1631043,0.08114571,1.268684,0.1753597,0.09461904,1.209233,0.1320093,0.09769272,1.230592,0.1474973,0.0924362,1.238602,0.1626386,0.08535375,1.239683,0.1710294,0.06548759,1.202966,0.1281151,
0.0406291,1.170455,0.1389137,0.02176035,1.195058,0.1587118,0.01370008,1.216759,0.1797023,0.02149121,1.230258,0.1941461,0.04647881,1.22201,0.1232718,0.0525727,1.247516,0.1435799,0.05430567,1.257566,0.1640787,0.05197935,1.261797,0.178528,0.06648347,1.21975,0.1249924,0.07096893,1.260644,0.1403552,0.06975444,1.278154,0.1610468,0.06668591,1.286415,0.1773584,0.08161538,1.216205,0.1291857,0.08495011,1.251366,0.1479276,0.08420574,1.26379,0.1646358,0.08151268,1.268211,0.1765745,0.09531953,1.207818,0.1349042,0.098651,1.229241,0.1503548,0.09323335,1.237634,0.1653014,0.08584607,1.238941,0.1734116,0.06623039,1.20255,0.1298994,
0.04020852,1.172401,0.1386128,0.02215577,1.196961,0.1591654,0.01472692,1.218115,0.1814185,0.02269813,1.230649,0.1968015,0.05033439,1.223601,0.12433,0.05627271,1.249437,0.1443239,0.05666495,1.259945,0.16489,0.05343052,1.264391,0.1798268,0.07011537,1.220028,0.1273903,0.07466143,1.260413,0.1430771,0.07241202,1.278156,0.163329,0.06856854,1.286808,0.1793665,0.0846109,1.215336,0.1328684,0.08851007,1.250664,0.1518901,0.08679237,1.263953,0.16868,0.08349923,1.269096,0.180951,0.0972983,1.205858,0.1395286,0.1009226,1.226458,0.1556992,0.09479157,1.234914,0.1703712,0.08666988,1.236373,0.177698,0.06847102,1.202787,0.1320208,
0.04018437,1.173831,0.1384506,0.02294077,1.198009,0.1591842,0.01612392,1.218709,0.1821336,0.02418602,1.230225,0.1983893,0.05326328,1.224855,0.1252466,0.05811013,1.250799,0.1452487,0.05719582,1.261647,0.1655207,0.05343468,1.26653,0.1806706,0.07291647,1.220581,0.1290682,0.07702719,1.260597,0.1447165,0.07413857,1.278768,0.1639657,0.06978631,1.288338,0.1790782,0.08697676,1.215081,0.135267,0.09174716,1.250313,0.1544721,0.0892031,1.264549,0.1712781,0.08530185,1.270852,0.1837312,0.09881169,1.204959,0.1423405,0.1027731,1.224528,0.1591604,0.09625318,1.232835,0.1739374,0.08780488,1.234501,0.1811166,0.07015989,1.203306,0.1333948,
0.04052997,1.176231,0.1385612,0.0240449,1.200257,0.1576938,0.01782511,1.220611,0.1797898,0.02605687,1.231384,0.196116,0.05641821,1.226782,0.126479,0.05913648,1.253841,0.1461715,0.05648193,1.265086,0.166275,0.05209092,1.269967,0.1819531,0.07570596,1.221842,0.131747,0.07958518,1.261811,0.1464156,0.07609455,1.280837,0.163966,0.07147141,1.291426,0.1782288,0.08912785,1.215715,0.1388221,0.09407049,1.251135,0.1579383,0.09120087,1.266294,0.1747918,0.08629416,1.273619,0.1876373,0.1001998,1.205113,0.146645,0.104481,1.224403,0.1637069,0.09779368,1.23245,0.1781533,0.08914825,1.233673,0.1849474,0.07187371,1.204675,0.1357017,
0.04010133,1.177919,0.1393219,0.02414073,1.201697,0.1590363,0.0182719,1.22165,0.1818883,0.02654581,1.231669,0.1988819,0.05745023,1.228122,0.1289109,0.05878545,1.255741,0.1485302,0.05567437,1.267839,0.1686331,0.05133152,1.273508,0.1846468,0.07641958,1.222574,0.1348674,0.08072921,1.261983,0.1495371,0.0776835,1.281246,0.1666361,0.0732069,1.292388,0.1803849,0.08938579,1.215956,0.1425647,0.0945876,1.250827,0.1621538,0.09164224,1.265868,0.1790795,0.08663731,1.272979,0.1921917,0.09972057,1.204919,0.1506278,0.1036757,1.223408,0.1678779,0.09682272,1.230811,0.1820909,0.08810329,1.231675,0.1886785,0.07201602,1.205451,0.1384802,
0.04039665,1.179031,0.1400565,0.02485842,1.202464,0.1592409,0.01939379,1.222115,0.1818381,0.02777229,1.231429,0.1990722,0.05874992,1.228678,0.1302041,0.05929569,1.256519,0.1491347,0.05591151,1.269196,0.1687622,0.05158988,1.275342,0.1847347,0.07771329,1.222914,0.1366617,0.08239453,1.261489,0.1512501,0.07963403,1.280755,0.1679124,0.07533864,1.291978,0.1813789,0.09047947,1.216097,0.1447192,0.09612186,1.250646,0.1646827,0.09316424,1.265616,0.1820985,0.08793042,1.272761,0.1957889,0.1005666,1.205036,0.153001,0.1046171,1.223245,0.1701222,0.09768527,1.230276,0.1842341,0.08875848,1.230706,0.1907672,0.07288589,1.205968,0.1400805,
0.04102822,1.179812,0.1415046,0.02560392,1.202884,0.1598738,0.02050547,1.221963,0.1818583,0.02906926,1.230494,0.199074,0.05997381,1.229039,0.1318394,0.05971268,1.256973,0.1501878,0.05623414,1.269899,0.1693483,0.05212351,1.276195,0.185234,0.07899159,1.223161,0.1386542,0.08362341,1.261237,0.1531315,0.08090101,1.280436,0.1693726,0.07664637,1.291663,0.1826573,0.09171273,1.216363,0.1469476,0.09776196,1.250873,0.1668365,0.09490226,1.265963,0.1844905,0.08947536,1.273364,0.198624,0.1016555,1.205401,0.1553691,0.1058871,1.22359,0.1722731,0.09891526,1.230546,0.1864097,0.08978219,1.230787,0.1931164,0.0738856,1.206442,0.1419647,
0.04208012,1.180618,0.1414312,0.02635525,1.203298,0.1596585,0.02133408,1.221781,0.1818978,0.03012329,1.229694,0.1995719,0.06148262,1.229548,0.1327496,0.06088357,1.257076,0.1511129,0.05744092,1.270021,0.1701175,0.05349444,1.276434,0.1861159,0.08042993,1.223587,0.1399702,0.08471677,1.261306,0.1547309,0.08170503,1.280473,0.1707733,0.07729983,1.291756,0.1840186,0.09310618,1.216765,0.148686,0.09935555,1.251276,0.1683827,0.09665488,1.266529,0.1858719,0.09128848,1.274197,0.2000729,0.1027512,1.205858,0.1573552,0.1072425,1.224127,0.1739413,0.1003422,1.231155,0.1878755,0.09118627,1.231478,0.1947389,0.07512525,1.207016,0.1430652,
0.04350164,1.181743,0.1411549,0.02721625,1.203662,0.159423,0.02205158,1.221605,0.1819511,0.03100272,1.229112,0.1998752,0.06305987,1.23056,0.1337235,0.06179596,1.2576,0.1519562,0.05821009,1.270276,0.1708139,0.05424365,1.276512,0.1868555,0.08191716,1.224636,0.1414132,0.08552962,1.262008,0.1566852,0.08218918,1.280865,0.1726983,0.07742169,1.291888,0.1859066,0.09432928,1.217841,0.1504305,0.1008739,1.252313,0.1696157,0.09862009,1.267738,0.1867281,0.09349947,1.275789,0.2008325,0.1037175,1.20696,0.1592139,0.1081126,1.225226,0.1756889,0.1013594,1.23248,0.1894164,0.09230328,1.233234,0.1964148,0.07644937,1.208122,0.1441365,
0.04362619,1.182347,0.1415243,0.02691942,1.204179,0.1596131,0.02169665,1.222116,0.1821594,0.03096864,1.229516,0.200207,0.06354289,1.231046,0.1343292,0.06216326,1.257743,0.1527721,0.05881947,1.270259,0.1717167,0.05513261,1.276439,0.1878831,0.08224524,1.225106,0.142346,0.08570883,1.262375,0.157923,0.0822994,1.281131,0.1740725,0.07743658,1.292066,0.1873908,0.094569,1.21831,0.1514294,0.1015635,1.252746,0.1703415,0.09995085,1.268284,0.1871502,0.09530418,1.276595,0.2011759,0.1038267,1.207441,0.1602738,0.1084168,1.22585,0.1766229,0.1018574,1.233665,0.1903241,0.09293817,1.235064,0.1975258,0.07666661,1.208649,0.1449225,
0.04395617,1.182696,0.1421581,0.02711682,1.204517,0.1600231,0.02181691,1.222492,0.1823808,0.03116811,1.22985,0.2004524,0.06403358,1.23133,0.1348407,0.06271975,1.257736,0.1535664,0.05970984,1.270119,0.1726951,0.0563988,1.276315,0.1891382,0.08271697,1.225371,0.1428715,0.08594531,1.262738,0.1586353,0.08241896,1.281523,0.174974,0.07747357,1.292491,0.1884734,0.09503169,1.218573,0.1519036,0.1025104,1.253054,0.1704853,0.101476,1.268853,0.1871644,0.09728287,1.277503,0.2012985,0.1042832,1.207719,0.1606959,0.1091478,1.226356,0.1769985,0.1028017,1.234662,0.1908583,0.094014,1.236581,0.1984838,0.07708034,1.208949,0.1454348,
0.04408961,1.183218,0.142133,0.02728047,1.205022,0.1599485,0.02208458,1.22297,0.1822962,0.03154901,1.230206,0.200384,0.0643333,1.231796,0.1348145,0.0631536,1.257894,0.1541834,0.06041042,1.26991,0.1736696,0.05729432,1.275923,0.1903457,0.08302494,1.225785,0.1427184,0.08615612,1.263245,0.1587168,0.08236901,1.281994,0.1752995,0.07721061,1.292932,0.188985,0.0953379,1.218955,0.1516852,0.1033837,1.253485,0.1699915,0.1027339,1.269488,0.1866992,0.09877109,1.278403,0.2009514,0.1046247,1.208066,0.1603852,0.1097059,1.226726,0.1767222,0.1034869,1.235188,0.1907546,0.09473578,1.237413,0.1986364,0.07733022,1.209389,0.1452754,
0.0440314,1.183051,0.14278,0.0269813,1.204916,0.1602443,0.0217462,1.222902,0.1823797,0.0315128,1.229907,0.2003766,0.06465964,1.231577,0.1355671,0.06350797,1.257648,0.1551861,0.06081627,1.269682,0.1746769,0.05775709,1.27572,0.1913074,0.08327352,1.225414,0.1433881,0.08633457,1.263273,0.1592547,0.08244798,1.282285,0.175662,0.0772097,1.293335,0.1891966,0.0955013,1.218478,0.1523171,0.1040265,1.253178,0.1701989,0.1036535,1.269466,0.1868101,0.09986845,1.278659,0.2010739,0.1047166,1.207459,0.160959,0.1101815,1.226281,0.1771663,0.1042493,1.235152,0.1913162,0.0955108,1.237855,0.1994944,0.0774375,1.209039,0.1459193,
0.04425088,1.182732,0.1438399,0.02717255,1.204824,0.160851,0.02197871,1.223009,0.1826773,0.03173425,1.229903,0.2006521,0.06504491,1.231224,0.1367159,0.06394655,1.257398,0.1563632,0.06124268,1.269595,0.1756656,0.0581359,1.275863,0.1921246,0.08363936,1.224984,0.14451,0.08654304,1.263135,0.1599879,0.08250581,1.282445,0.1759685,0.07717168,1.293747,0.1892141,0.09585386,1.217975,0.1534377,0.1045934,1.252776,0.1708426,0.1043569,1.269282,0.187194,0.1006596,1.278778,0.2012943,0.1049851,1.206887,0.1620936,0.1107782,1.225849,0.178046,0.1051389,1.235162,0.1922308,0.09650157,1.238362,0.2005783,0.07773648,1.208616,0.1470256,
