data: 
0.03960145,1.15723,0.2156097,0.01845302,1.179672,0.2328784,0.008200966,1.199695,0.2554016,0.01290528,1.208604,0.2771654,0.05458509,1.210426,0.2259482,0.04978864,1.234366,0.2576772,0.04545285,1.245061,0.2831735,0.04115612,1.250566,0.3034938,0.07596985,1.204884,0.2301522,0.07785419,1.241382,0.2617114,0.0744711,1.258408,0.2870529,0.06984408,1.26813,0.3065414,0.09085488,1.197071,0.2355494,0.0939936,1.23502,0.2610939,0.09221333,1.252946,0.2809898,0.08812653,1.264472,0.2975606,0.1030331,1.184773,0.2392879,0.1114101,1.206341,0.2586226,0.1104003,1.218655,0.2778424,0.1052919,1.224759,0.2926991,0.07202198,1.187296,0.2266657,
0.03952684,1.156689,0.2155406,0.01841824,1.179115,0.2328394,0.008190505,1.199114,0.255357,0.01287514,1.208012,0.277112,0.05449758,1.209879,0.2259284,0.04970223,1.233774,0.2576724,0.04537052,1.244446,0.2831847,0.04107055,1.249932,0.3035232,0.07588439,1.204335,0.230127,0.07778855,1.240762,0.2617551,0.07441828,1.257738,0.2871265,0.06979737,1.267428,0.3066302,0.09077203,1.196521,0.2355159,0.09387542,1.234467,0.2610859,0.09205628,1.252394,0.2809769,0.08793098,1.263921,0.2975349,0.1029535,1.184224,0.239239,0.1113129,1.205752,0.2586312,0.1102778,1.217993,0.2778867,0.1051475,1.224011,0.292753,0.07194124,1.186752,0.2266236,
0.03929779,1.15608,0.2155544,0.0182053,1.178489,0.2328819,0.007965814,1.198454,0.2554098,0.01262091,1.20732,0.2771748,0.05426069,1.209271,0.2259749,0.04946328,1.233106,0.2577497,0.04513841,1.243751,0.2832775,0.04083491,1.249232,0.3036261,0.07564229,1.203723,0.2302019,0.07758063,1.240042,0.2619436,0.07423824,1.256964,0.2873484,0.06963602,1.266642,0.3068637,0.09052353,1.195907,0.2356092,0.09358376,1.233846,0.2612089,0.09172897,1.251782,0.2810857,0.08758086,1.263331,0.2976159,0.1026984,1.183612,0.2393372,0.1110329,1.205108,0.2587839,0.1099573,1.217311,0.2780464,0.1048034,1.223302,0.2929012,0.07170045,1.186141,0.2266899,
0.0390819,1.155421,0.2155194,0.01798169,1.177817,0.23285,0.00773073,1.197776,0.2553785,0.01238376,1.206641,0.2771486,0.05403289,1.208613,0.2259676,0.0492465,1.232404,0.2577996,0.04493609,1.243014,0.2833593,0.04064165,1.248463,0.3037268,0.07541508,1.203068,0.2301906,0.07736649,1.239309,0.2620656,0.07401919,1.256151,0.2875468,0.06940924,1.265759,0.3071177,0.09029731,1.195252,0.2355936,0.09332292,1.233203,0.2612356,0.0914436,1.251137,0.2811378,0.08728065,1.262688,0.2976865,0.1024731,1.182957,0.2393145,0.1107823,1.20444,0.258804,0.1096715,1.216612,0.2780984,0.104496,1.222568,0.2929761,0.0714768,1.185486,0.2266707,
0.0386032,1.154768,0.2155289,0.01748947,1.177161,0.2328596,0.007227488,1.197122,0.2553982,0.01187636,1.205979,0.2771871,0.05355443,1.207947,0.226034,0.04875755,1.231714,0.2578919,0.04443709,1.242306,0.2834589,0.04013142,1.247735,0.3038316,0.07493478,1.202394,0.2302609,0.07688536,1.238554,0.2622721,0.07351518,1.255306,0.2878237,0.06888354,1.264832,0.3074407,0.08981356,1.19457,0.2356623,0.0928096,1.232542,0.2613426,0.09090674,1.250482,0.2812644,0.08672614,1.262039,0.2978287,0.101985,1.18227,0.2393774,0.1102809,1.203729,0.2589091,0.1091484,1.215868,0.278241,0.10396,1.221799,0.2931558,0.07099661,1.184816,0.2267231,
0.03821614,1.153988,0.2155827,0.01709615,1.176389,0.2329039,0.006829239,1.196362,0.2554264,0.01145814,1.205225,0.2772098,0.05314169,1.207151,0.2261611,0.04833945,1.230882,0.2580243,0.04401759,1.241456,0.2835827,0.03970994,1.246868,0.30396,0.07452836,1.201606,0.2303685,0.0764723,1.237665,0.2624937,0.07309321,1.25433,0.2880921,0.06845424,1.263794,0.3077389,0.08941212,1.193786,0.2357534,0.09239428,1.231759,0.2614707,0.09048398,1.249693,0.2814081,0.08629924,1.261253,0.2979786,0.101593,1.181491,0.2394502,0.1098594,1.202903,0.2590497,0.1086795,1.214954,0.2784328,0.1034451,1.220788,0.2933615,0.07059922,1.184033,0.2268098,
0.03791671,1.153392,0.215569,0.01679858,1.175787,0.2329198,0.006535977,1.195758,0.2554617,0.01114175,1.204619,0.2772518,0.052806,1.20653,0.2262689,0.04801033,1.230228,0.2581181,0.04369918,1.240788,0.2836535,0.039398,1.246186,0.3040134,0.07420012,1.200993,0.2304548,0.07613784,1.236953,0.2626453,0.07275042,1.253537,0.2882703,0.06810507,1.26293,0.3079262,0.08909085,1.193177,0.2358129,0.09207248,1.231104,0.261579,0.09016823,1.248993,0.2815394,0.08599179,1.260518,0.2981165,0.1012825,1.180889,0.239479,0.1095262,1.202252,0.2591179,0.10833,1.214256,0.2785042,0.1030927,1.220072,0.2934193,0.07028312,1.18343,0.2268559,
0.0376508,1.152666,0.2154677,0.01657804,1.175015,0.2329448,0.006300312,1.194914,0.2555313,0.01081762,1.203715,0.2773481,0.05257142,1.205729,0.2264581,0.04780766,1.229304,0.2584308,0.04353365,1.239761,0.2839638,0.03926323,1.245095,0.3043031,0.07395877,1.200157,0.2306221,0.07584996,1.236081,0.2627903,0.07244812,1.252684,0.2883516,0.06780773,1.262101,0.3079626,0.08884338,1.192301,0.2359397,0.09191047,1.230003,0.2619091,0.09008989,1.247746,0.281959,0.08597554,1.259155,0.2985944,0.1010273,1.179984,0.239531,0.1092979,1.201202,0.2592468,0.1081515,1.213126,0.2786466,0.102964,1.218923,0.2935605,0.07003219,1.182613,0.2269261,
0.03728296,1.152202,0.2154885,0.01622602,1.174515,0.233004,0.005932175,1.194351,0.2556164,0.01039236,1.203124,0.2774459,0.05221754,1.205227,0.2266131,0.04742109,1.228727,0.2586045,0.04312641,1.239131,0.2841185,0.03884311,1.244426,0.3044386,0.07360253,1.199634,0.2307657,0.07546511,1.235511,0.2629684,0.07205203,1.252095,0.2885249,0.06740832,1.261498,0.308121,0.08848491,1.191761,0.2360661,0.09157739,1.229375,0.2621198,0.08977134,1.247064,0.2822035,0.08566409,1.258423,0.2988549,0.1006656,1.179435,0.2396272,0.1089297,1.200588,0.2594105,0.1077779,1.212452,0.2788245,0.1025874,1.218202,0.2937242,0.06967314,1.182104,0.2270253,
0.03695679,1.151625,0.2155961,0.01591926,1.173904,0.2331301,0.005605422,1.193701,0.2557321,0.009999849,1.202465,0.2775503,0.05189172,1.204606,0.2268806,0.04705563,1.228057,0.258874,0.04273672,1.238455,0.2843601,0.0384325,1.243743,0.3046651,0.07327843,1.198998,0.2310182,0.07511064,1.234865,0.2632184,0.071694,1.251455,0.2887556,0.0670563,1.26086,0.3083389,0.08816113,1.191116,0.2362963,0.09127764,1.228704,0.2623695,0.08948797,1.246383,0.2824444,0.08539002,1.257729,0.2990797,0.1003429,1.178788,0.2398183,0.108599,1.199901,0.2596638,0.1074368,1.211742,0.2790971,0.1022383,1.217481,0.2939918,0.06934936,1.181487,0.2272244,
