data: 
0.07868991,1.161684,0.2520561,0.05948024,1.185033,0.2682386,0.04591739,1.206146,0.2859485,0.04151019,1.220243,0.3044313,0.08754186,1.215075,0.2638619,0.08508401,1.244216,0.2914201,0.08333219,1.260194,0.3130243,0.08137739,1.270254,0.3307371,0.1094376,1.211773,0.2672211,0.1100687,1.250654,0.295237,0.1073953,1.271591,0.3171719,0.1037446,1.285359,0.3346642,0.1250971,1.205525,0.2719458,0.1282499,1.244082,0.2955911,0.1275467,1.263096,0.3140388,0.1246111,1.276474,0.3295878,0.138609,1.194695,0.2749076,0.1463474,1.219288,0.2913423,0.1478828,1.235694,0.30798,0.1460282,1.246713,0.3218485,0.1075623,1.194244,0.2632071,
0.07864237,1.161397,0.2526293,0.05949952,1.184682,0.2687501,0.04592394,1.205673,0.2863624,0.04144783,1.219691,0.3047617,0.08758056,1.214787,0.2644051,0.08505667,1.243958,0.2919874,0.08321807,1.259945,0.3136539,0.08119365,1.270009,0.331404,0.1094601,1.211446,0.2677927,0.1101098,1.250386,0.2958488,0.1074142,1.271374,0.3178223,0.1037384,1.285183,0.3353175,0.1251004,1.205172,0.2725461,0.1282538,1.243752,0.2962722,0.1274973,1.262775,0.3147739,0.1245062,1.276162,0.330348,0.1385834,1.194317,0.2755374,0.1463742,1.218925,0.2919886,0.1479439,1.235348,0.3086596,0.1461062,1.246382,0.3225704,0.1075575,1.193914,0.2637915,
0.0787539,1.161038,0.2530259,0.0596754,1.184267,0.269046,0.04607375,1.205182,0.2864991,0.0415233,1.219171,0.3047813,0.0877482,1.214427,0.2647837,0.08519158,1.243591,0.2924698,0.08332457,1.259535,0.3142546,0.08127786,1.269539,0.3320763,0.1096177,1.211066,0.2681791,0.1102716,1.250055,0.296268,0.1075533,1.271093,0.3182591,0.1038637,1.284938,0.335752,0.1252468,1.204777,0.2729417,0.1283648,1.243384,0.2967102,0.1275413,1.262422,0.3152311,0.1244921,1.275823,0.3308089,0.1387141,1.193909,0.2759414,0.1465449,1.21852,0.2924214,0.1481363,1.234941,0.3091392,0.1463022,1.245965,0.32309,0.1076963,1.193533,0.2641829,
0.07887436,1.160974,0.2535241,0.05986633,1.184137,0.269423,0.04621667,1.204986,0.286714,0.04154699,1.218971,0.3048788,0.08788564,1.214365,0.2652825,0.08527581,1.243518,0.2930372,0.08336754,1.259426,0.3148776,0.08128221,1.269393,0.332725,0.1097482,1.211006,0.2686897,0.1103436,1.250084,0.2967305,0.1075792,1.2712,0.3186774,0.1038718,1.285113,0.3361296,0.1253678,1.204717,0.2734633,0.1284047,1.243359,0.2972689,0.1275095,1.262418,0.3157916,0.1244142,1.275834,0.3313463,0.138827,1.193851,0.2764707,0.1466818,1.218469,0.2929664,0.148289,1.234894,0.3097087,0.1464537,1.245915,0.3236747,0.1078186,1.19347,0.2646928,
0.07883912,1.160215,0.2536043,0.05987457,1.183337,0.2693457,0.04617556,1.204167,0.2864486,0.04139018,1.218148,0.3045093,0.08784835,1.213589,0.265472,0.08521803,1.242692,0.2932873,0.08329609,1.258518,0.3151836,0.08120055,1.2684,0.3330597,0.1097014,1.21023,0.2688884,0.1102043,1.249338,0.2969237,0.1073628,1.270461,0.3188696,0.103609,1.284369,0.3363189,0.12531,1.203936,0.2736642,0.1282882,1.242543,0.297559,0.1273536,1.261566,0.3161198,0.1242275,1.274953,0.3317009,0.1387617,1.193067,0.276663,0.1466361,1.21764,0.2932093,0.1482521,1.234021,0.3099939,0.1464123,1.245009,0.3239906,0.1077685,1.192698,0.2648565,
0.07892358,1.159934,0.2538975,0.05995664,1.183028,0.2694908,0.04622535,1.203852,0.2864774,0.04138855,1.217836,0.3044969,0.08791125,1.213313,0.2657667,0.08524116,1.242377,0.29367,0.08328956,1.258168,0.315632,0.08117062,1.268016,0.3335449,0.1097608,1.209969,0.2691873,0.1101525,1.24912,0.2972438,0.1072305,1.270272,0.3192078,0.103423,1.284194,0.3366714,0.1253662,1.203683,0.2739697,0.1282795,1.24229,0.2979413,0.127294,1.261291,0.3165602,0.1241241,1.274652,0.3321895,0.1388179,1.192822,0.2769779,0.146673,1.217415,0.293551,0.1482547,1.233807,0.3103607,0.1463753,1.244788,0.3243739,0.1078331,1.192434,0.2651571,
0.07895716,1.159312,0.2539482,0.05998946,1.182391,0.269486,0.04622864,1.203217,0.2864362,0.04133014,1.217212,0.3044444,0.08792412,1.212671,0.2658955,0.08521893,1.241687,0.2939098,0.08324137,1.257462,0.3159048,0.08110256,1.267308,0.3338258,0.1097736,1.209344,0.2692959,0.1100439,1.248517,0.2974223,0.1070439,1.269676,0.3194165,0.1031909,1.283598,0.3369007,0.1253785,1.203065,0.2740628,0.1282141,1.24165,0.2981577,0.1271727,1.260604,0.3168477,0.1239609,1.27392,0.3325282,0.1388346,1.192212,0.2770601,0.1466539,1.216818,0.2936934,0.1481925,1.2332,0.310545,0.1462769,1.244153,0.3245824,0.1078518,1.191814,0.2652436,
0.07905175,1.158842,0.2538042,0.0600957,1.181933,0.2693492,0.04633873,1.202771,0.28632,0.04143877,1.216764,0.3043798,0.08803418,1.212182,0.2658252,0.08532901,1.241099,0.2939577,0.08335805,1.256831,0.3160166,0.08122088,1.266661,0.3340009,0.1098791,1.208845,0.2692274,0.1101146,1.247972,0.2974514,0.1071052,1.26912,0.3194812,0.1032484,1.283041,0.3369879,0.1254799,1.202558,0.273986,0.128314,1.241057,0.298242,0.1272686,1.259929,0.3170263,0.1240495,1.273173,0.3327725,0.1389309,1.191701,0.2769673,0.1467317,1.216318,0.2936301,0.1482648,1.232715,0.3104712,0.1463534,1.243685,0.3244906,0.1079508,1.191321,0.2651485,
0.07927962,1.15849,0.2534841,0.06031895,1.181621,0.2690447,0.04656392,1.202496,0.2860552,0.04167072,1.216507,0.3041791,0.08823993,1.211809,0.2656429,0.08555307,1.240621,0.2939481,0.08362456,1.256302,0.3160979,0.081526,1.266107,0.3341378,0.1100817,1.208484,0.2690319,0.1103008,1.247568,0.2973854,0.1073004,1.268668,0.3194883,0.1034558,1.282557,0.3370436,0.1256835,1.202201,0.2737679,0.128503,1.240633,0.2981892,0.127459,1.259449,0.3170488,0.1242491,1.272657,0.3328435,0.1391384,1.191351,0.2767184,0.146922,1.215963,0.2934387,0.1484594,1.232333,0.3103124,0.146563,1.243281,0.3243541,0.108159,1.190966,0.264909,
0.07935712,1.158034,0.253091,0.06039626,1.181203,0.2686382,0.04667146,1.202114,0.2856731,0.04184072,1.216135,0.3038221,0.08829692,1.211341,0.2653288,0.08565068,1.240073,0.293739,0.08376823,1.255678,0.3159572,0.0817085,1.265412,0.3340416,0.1101395,1.208023,0.2687025,0.1103891,1.247033,0.2972049,0.1074154,1.268067,0.3193841,0.1036006,1.281901,0.3369916,0.1257455,1.201741,0.273421,0.1285761,1.240104,0.2979705,0.1275492,1.258863,0.316909,0.1243538,1.272017,0.332769,0.1392051,1.190894,0.276351,0.1469977,1.215482,0.2931255,0.1485472,1.231801,0.3100598,0.1466623,1.24269,0.3241537,0.108223,1.19051,0.2645548,
