data: 
0.09039208,1.239591,0.2561644,0.06623963,1.261545,0.2633243,0.04784172,1.283184,0.2713048,0.03948173,1.300015,0.2822649,0.09197165,1.291615,0.2514417,0.08312827,1.326163,0.2681985,0.07777095,1.347043,0.2824656,0.0740142,1.361771,0.2946423,0.1135843,1.292046,0.2528935,0.1117835,1.337455,0.2640319,0.1093029,1.36433,0.2754605,0.1071192,1.38371,0.2853411,0.1297908,1.289594,0.2571073,0.1372325,1.331762,0.2676945,0.1405423,1.35441,0.2782516,0.1422375,1.371599,0.2878588,0.1445381,1.282222,0.2611425,0.1568321,1.309303,0.2621803,0.1645823,1.330683,0.2665046,0.1696159,1.34826,0.271831,0.1142365,1.275086,0.2542241,
0.09392598,1.244055,0.2592824,0.07014087,1.266152,0.266901,0.05185498,1.287668,0.275182,0.04341998,1.304445,0.2861336,0.09573179,1.29604,0.2540873,0.0872416,1.330855,0.2708175,0.08222346,1.351969,0.2850229,0.07871769,1.366928,0.2971801,0.1173509,1.296333,0.2554791,0.1156279,1.341978,0.2659992,0.1131825,1.369212,0.2770139,0.1110347,1.388842,0.2866295,0.1335412,1.293805,0.2596332,0.1414213,1.335968,0.269999,0.1450291,1.358706,0.2804707,0.1469263,1.375961,0.2900131,0.148258,1.286386,0.2636684,0.1607146,1.313433,0.264708,0.1686285,1.334793,0.2691162,0.1737196,1.352365,0.2744829,0.1179154,1.279379,0.2569263,
0.096901,1.248122,0.2625292,0.07338466,1.270351,0.2702493,0.05514604,1.291813,0.2784958,0.04657608,1.308584,0.2892856,0.09887141,1.300057,0.2568302,0.09058739,1.335055,0.273565,0.08574151,1.356309,0.2877238,0.08235926,1.371386,0.2998952,0.1204942,1.300265,0.2582187,0.118826,1.346105,0.268172,0.116423,1.373593,0.278876,0.1143152,1.393402,0.28828,0.1366732,1.297686,0.2623529,0.1449036,1.339874,0.272445,0.1487345,1.362678,0.2827806,0.1507994,1.37998,0.2922176,0.1513577,1.290256,0.2664137,0.1639008,1.317308,0.2672393,0.17189,1.338716,0.2714531,0.1770343,1.356349,0.2766455,0.1209912,1.283316,0.2597916,
0.1001088,1.252222,0.2655936,0.07679013,1.274572,0.273323,0.05858734,1.296043,0.2814128,0.04988597,1.312834,0.2918889,0.102183,1.304111,0.2595378,0.0941562,1.339345,0.2761197,0.08949658,1.360722,0.2902228,0.08624254,1.375876,0.3023691,0.1238121,1.304267,0.2608425,0.1221777,1.350291,0.2701345,0.1197691,1.37797,0.2804694,0.1176666,1.397875,0.2896502,0.1399942,1.301661,0.2649343,0.1484315,1.343889,0.2746951,0.1523745,1.366768,0.2848666,0.1545092,1.384122,0.2941912,0.1546641,1.294215,0.2689987,0.1672627,1.321251,0.2696301,0.1753021,1.342697,0.2736737,0.1804748,1.360374,0.2787131,0.1242676,1.287322,0.2625255,
0.1035672,1.256853,0.2692454,0.08049484,1.279449,0.2770175,0.06235047,1.300986,0.2850717,0.05353474,1.31782,0.2954276,0.1057489,1.308693,0.2628261,0.09798807,1.34417,0.2793286,0.09353776,1.365669,0.2934416,0.0904369,1.380899,0.3056546,0.1273812,1.308795,0.2641188,0.1259068,1.354957,0.2729292,0.1235804,1.382767,0.2830904,0.1215167,1.402726,0.292191,0.1435672,1.306159,0.2682049,0.152243,1.34841,0.2776799,0.1563374,1.37136,0.2877458,0.1585732,1.388745,0.2970209,0.1581934,1.298703,0.2723187,0.1708881,1.325719,0.2727147,0.1789936,1.347206,0.2765623,0.1842048,1.364926,0.2814311,0.1277913,1.291855,0.2659116,
0.1079581,1.262894,0.2735137,0.08509085,1.285803,0.2814261,0.06706249,1.307516,0.2896565,0.05820224,1.324458,0.3000453,0.1102359,1.314669,0.266721,0.1026369,1.350389,0.2829834,0.09831762,1.37202,0.2970493,0.09531251,1.387351,0.3092167,0.1318686,1.314715,0.2679442,0.1304741,1.361015,0.275936,0.1281643,1.389027,0.2856019,0.1261086,1.409127,0.2944198,0.1480601,1.312059,0.2720094,0.157009,1.354312,0.2810826,0.1612889,1.377362,0.2909685,0.1636271,1.394802,0.3001438,0.1626677,1.304587,0.2761497,0.1754777,1.331552,0.2763816,0.1836975,1.353018,0.2801552,0.1889561,1.370712,0.2849576,0.1322424,1.297786,0.2698625,
0.1126374,1.269098,0.2777546,0.08991377,1.292314,0.2857414,0.0719945,1.314278,0.2940324,0.06318279,1.331401,0.3044313,0.1149665,1.320791,0.2706538,0.1075924,1.356744,0.2866592,0.1034836,1.378605,0.3005742,0.100658,1.394147,0.3126304,0.1366129,1.320795,0.2717405,0.13533,1.367184,0.2790863,0.1330734,1.395386,0.2883559,0.1310539,1.415624,0.2969537,0.1528222,1.318117,0.2757494,0.1620601,1.360318,0.2844447,0.1665556,1.383437,0.2941535,0.1690491,1.400912,0.3032274,0.1674376,1.310629,0.279841,0.1803257,1.337548,0.2798987,0.1886252,1.359006,0.2835554,0.1939181,1.376699,0.2882554,0.1369655,1.303878,0.273759,
0.1163583,1.274198,0.281571,0.09372289,1.297594,0.2896417,0.07589884,1.319704,0.2980161,0.06717853,1.336898,0.3084888,0.1187243,1.325843,0.2743658,0.1115425,1.36188,0.2901871,0.107637,1.383875,0.3039272,0.1049672,1.399567,0.3158428,0.1403829,1.325821,0.2753686,0.1391654,1.372206,0.2821197,0.1369549,1.400463,0.2909978,0.1349586,1.420738,0.2993598,0.156607,1.323118,0.2793369,0.1660192,1.365157,0.2878141,0.1706529,1.38826,0.2974145,0.1732382,1.405698,0.3064232,0.1712275,1.315619,0.2833859,0.1841847,1.342398,0.2833278,0.1925688,1.363763,0.286877,0.1979013,1.381386,0.2914727,0.1407203,1.308909,0.2774209,
0.1210683,1.280524,0.2864898,0.09850723,1.304222,0.2945693,0.08082829,1.326666,0.3030244,0.07223174,1.344117,0.3134769,0.1234066,1.332114,0.2790865,0.1164334,1.368314,0.2944526,0.1127379,1.390549,0.3077914,0.1102683,1.406442,0.3194281,0.1450769,1.332067,0.2798655,0.1440639,1.378412,0.2861674,0.1420534,1.406745,0.2948248,0.1401975,1.427071,0.3031074,0.1613296,1.329366,0.2837009,0.1709381,1.371269,0.2919804,0.1757264,1.394349,0.301567,0.1784086,1.411752,0.3106604,0.1759888,1.321879,0.2876529,0.189047,1.348581,0.2873956,0.1975205,1.369876,0.2908336,0.2028919,1.387426,0.2953495,0.1454263,1.315174,0.2819826,
0.1255841,1.286579,0.2908382,0.1030773,1.310467,0.2988961,0.0855167,1.333129,0.3073288,0.07705919,1.350767,0.3177311,0.1278703,1.338123,0.2832603,0.1211603,1.37452,0.2981678,0.1177241,1.396959,0.311177,0.115468,1.413011,0.3225772,0.149546,1.338062,0.2838071,0.1487423,1.38435,0.2897598,0.1469018,1.41275,0.2982463,0.1451668,1.433115,0.306447,0.1658333,1.335366,0.2875013,0.1754931,1.37721,0.2956089,0.1803419,1.400301,0.3051609,0.1830476,1.417704,0.3142898,0.1805356,1.327889,0.2913323,0.1936461,1.354529,0.2908778,0.2022019,1.375752,0.2941854,0.2076417,1.393259,0.2986192,0.1499195,1.321182,0.2859797,
0.1307985,1.293025,0.2957692,0.1083355,1.317107,0.3037282,0.09099872,1.340064,0.3121111,0.08288267,1.357924,0.3224728,0.1330331,1.344528,0.2880422,0.1265567,1.381131,0.3024097,0.1233117,1.403763,0.3150187,0.121216,1.419993,0.3261083,0.1547069,1.344445,0.288306,0.154112,1.39064,0.2939509,0.1524153,1.419105,0.3022867,0.1507605,1.43951,0.3104426,0.1710462,1.341746,0.2918186,0.1808094,1.383505,0.2997708,0.1857795,1.406583,0.3093142,0.1885686,1.423956,0.3185362,0.1858033,1.334265,0.2954598,0.1989641,1.36083,0.2948575,0.2075947,1.381944,0.2980901,0.21307,1.399364,0.3024931,0.1551133,1.327576,0.2905169,
0.1352644,1.298557,0.3001246,0.1127686,1.322713,0.307792,0.09549597,1.345774,0.3159786,0.08747797,1.363769,0.3261343,0.1373774,1.350032,0.2922449,0.1310441,1.386721,0.3059689,0.1279624,1.40948,0.3180288,0.1260433,1.425842,0.3286735,0.1590519,1.349933,0.2922313,0.1585927,1.395999,0.2974836,0.1570529,1.424496,0.3055093,0.1555275,1.444941,0.3134996,0.175415,1.34723,0.2955614,0.1852378,1.388858,0.3032861,0.1903342,1.41191,0.312689,0.1932236,1.42929,0.3218096,0.1902041,1.339748,0.2989977,0.2034597,1.366192,0.2982957,0.2121848,1.387123,0.3015305,0.2177099,1.404397,0.3059589,0.1594984,1.333069,0.2944708,
0.141103,1.305217,0.3051321,0.118711,1.329475,0.3125568,0.1015263,1.352611,0.3205356,0.0935122,1.370683,0.3304433,0.1430504,1.356661,0.2970279,0.1368263,1.393481,0.3100305,0.1338829,1.416442,0.3215295,0.1321091,1.432965,0.3317621,0.1647277,1.356554,0.296751,0.1642431,1.40253,0.3014347,0.1627169,1.431061,0.309093,0.1612141,1.451543,0.3168688,0.1811175,1.353858,0.2998847,0.190982,1.395394,0.3073584,0.1961788,1.418414,0.3166598,0.199164,1.435771,0.3257411,0.1959399,1.346397,0.3031467,0.2091873,1.372739,0.3022092,0.2179365,1.39359,0.3052668,0.22349,1.410842,0.3095631,0.1652223,1.339699,0.2990376,
0.1459712,1.311098,0.3094878,0.1236471,1.335469,0.3169098,0.1065012,1.358701,0.3248192,0.09853892,1.376858,0.3346362,0.1477858,1.362534,0.3012853,0.1417225,1.399511,0.3139041,0.1389641,1.422636,0.325244,0.1373433,1.439267,0.3353584,0.1694507,1.362423,0.3007382,0.1689701,1.408375,0.305015,0.1674598,1.436956,0.312455,0.1659575,1.457495,0.3200953,0.1858651,1.359735,0.3036852,0.195789,1.401239,0.3109531,0.2010622,1.424271,0.320163,0.2041121,1.441633,0.3292051,0.2007254,1.352291,0.3067728,0.2139624,1.378554,0.3055498,0.2227429,1.39937,0.3083789,0.2283328,1.41661,0.3124889,0.1699919,1.345572,0.3030493,
0.1502425,1.316167,0.3125528,0.1280271,1.340632,0.3201692,0.1109702,1.363957,0.3282144,0.1030737,1.382221,0.3380253,0.1520009,1.367574,0.3041907,0.1460986,1.404733,0.3164877,0.1434596,1.427997,0.3276908,0.1419215,1.444715,0.3377037,0.1736482,1.36744,0.3033885,0.1732874,1.413371,0.3075951,0.1718539,1.442003,0.3150544,0.1703885,1.462565,0.3227227,0.1901153,1.364745,0.3061364,0.199912,1.406312,0.3130544,0.2051072,1.429478,0.3220558,0.2080762,1.446941,0.3309753,0.2050226,1.357301,0.3090505,0.218152,1.383568,0.3075131,0.226878,1.404385,0.3101147,0.2324531,1.421657,0.3140969,0.1742285,1.350599,0.3057308,
0.1551947,1.32186,0.3169259,0.1329327,1.346411,0.3242837,0.1159866,1.369958,0.3321364,0.1083052,1.388441,0.3417931,0.156809,1.373269,0.3086259,0.1510775,1.410545,0.3202999,0.1485764,1.43388,0.3311237,0.147167,1.450607,0.3408551,0.1784392,1.373148,0.307468,0.1782445,1.41893,0.3115068,0.1769546,1.447549,0.3189963,0.1755449,1.468041,0.3267906,0.1949586,1.370465,0.3099611,0.2046156,1.412007,0.3163329,0.2098002,1.435235,0.3250973,0.2127962,1.45276,0.3339188,0.2099264,1.363029,0.3126432,0.2231013,1.389192,0.310772,0.2318824,1.40993,0.3132281,0.237505,1.427134,0.3171738,0.179081,1.356309,0.3097928,
0.1591919,1.32617,0.3205024,0.136923,1.350752,0.3276677,0.1200991,1.374435,0.3353871,0.1125987,1.393026,0.344922,0.160704,1.377572,0.3121138,0.1551075,1.414913,0.3232734,0.152719,1.438326,0.3337324,0.151436,1.455089,0.3432347,0.182326,1.377438,0.31074,0.1824505,1.42309,0.3147593,0.1814534,1.451627,0.3223911,0.1802237,1.472016,0.3303299,0.1988763,1.374754,0.3130541,0.2086051,1.416232,0.3190307,0.2138863,1.439446,0.3276305,0.21698,1.456954,0.336346,0.2138694,1.367321,0.3155789,0.2270243,1.393383,0.3134117,0.2357983,1.414035,0.3156923,0.2414071,1.431177,0.3195136,0.1830074,1.360605,0.3130674,
