data: 
0.008917116,1.218878,0.3126259,-0.01648971,1.238972,0.3201232,-0.03563064,1.259044,0.3310156,-0.04367577,1.274581,0.345658,0.009412654,1.274101,0.3166305,-0.003149904,1.307371,0.336547,-0.01213155,1.326587,0.3545904,-0.01914364,1.338668,0.3702752,0.03117944,1.274506,0.3229879,0.02209586,1.318458,0.3412349,0.0123461,1.342332,0.3584521,0.003498659,1.357751,0.3729029,0.04691628,1.271351,0.3304375,0.04326713,1.31324,0.3482018,0.03722915,1.333773,0.3642095,0.03006182,1.347768,0.3779684,0.06133571,1.26315,0.3366522,0.06415178,1.291496,0.3487618,0.06162091,1.310803,0.3623891,0.05690683,1.324299,0.3742461,0.03220367,1.256503,0.3216445,
0.009174272,1.218397,0.3128379,-0.0162232,1.238539,0.3203486,-0.03536461,1.258648,0.3312527,-0.04343257,1.274204,0.3459121,0.009684317,1.273615,0.3169219,-0.002820872,1.30689,0.3369252,-0.01175494,1.326125,0.3550059,-0.0187317,1.338228,0.3707045,0.03145649,1.274002,0.3232572,0.02249078,1.317967,0.3415767,0.01282074,1.341862,0.3588283,0.004025899,1.35731,0.3733033,0.04719883,1.27083,0.3306859,0.04353334,1.312747,0.3484487,0.03750618,1.333295,0.3644463,0.03035327,1.347312,0.3782014,0.06162113,1.262612,0.3368762,0.06442669,1.29098,0.349013,0.0618948,1.310295,0.362659,0.05718462,1.323795,0.3745292,0.0324757,1.256,0.3218862,
0.009512752,1.217921,0.3132084,-0.01589311,1.238112,0.3207636,-0.03504689,1.258273,0.3317356,-0.04313268,1.273861,0.3464485,0.01002184,1.273129,0.3173843,-0.002476379,1.306431,0.3374067,-0.01139936,1.325712,0.3554678,-0.01836565,1.337867,0.3711464,0.03180613,1.273512,0.3236666,0.02289008,1.317504,0.3420521,0.01325288,1.341421,0.3593439,0.004482679,1.356893,0.3738501,0.04756308,1.270332,0.3310594,0.04386596,1.312294,0.3488102,0.03784546,1.332881,0.364802,0.03070275,1.346948,0.3785547,0.06199863,1.262105,0.3372211,0.06479409,1.290497,0.3493933,0.06226496,1.309814,0.3630772,0.05756416,1.323309,0.3749763,0.0328256,1.25551,0.3222715,
0.009823635,1.217273,0.3134033,-0.01558361,1.237521,0.3210122,-0.03473925,1.257719,0.3320483,-0.04282744,1.273304,0.3468154,0.01035951,1.272473,0.3176861,-0.002101429,1.305799,0.3378041,-0.01099717,1.325102,0.3559187,-0.0179418,1.337276,0.3716265,0.03215104,1.272829,0.3239565,0.02326299,1.316835,0.3424652,0.01363441,1.340757,0.3598409,0.004864208,1.356237,0.3744107,0.04791479,1.269624,0.3313283,0.0442036,1.311635,0.3491138,0.03820011,1.332255,0.3651129,0.03107748,1.346364,0.3788752,0.06235326,1.261374,0.3374546,0.06517797,1.289787,0.3497001,0.06269062,1.309106,0.3634512,0.05802948,1.322599,0.375411,0.03316148,1.25483,0.3225196,
0.01007648,1.216665,0.313659,-0.01533685,1.236962,0.3212941,-0.03451051,1.257191,0.3323412,-0.04264946,1.272793,0.3471113,0.01060788,1.271856,0.3180277,-0.001837805,1.305196,0.3381741,-0.01071923,1.324521,0.3562948,-0.01765583,1.336719,0.3720081,0.03240455,1.272201,0.3242874,0.02352597,1.316209,0.3428684,0.0139147,1.340135,0.3602692,0.005158119,1.355629,0.3748559,0.04817432,1.268982,0.3316452,0.04442639,1.311023,0.3494501,0.03842414,1.331664,0.3654479,0.03130801,1.345808,0.3792058,0.06261896,1.260724,0.3377496,0.06547007,1.289133,0.3500577,0.06301221,1.30844,0.363873,0.0583712,1.321916,0.375891,0.03341715,1.254205,0.3228205,
0.01043735,1.216362,0.3140818,-0.01498258,1.236688,0.321768,-0.03417385,1.256921,0.3328667,-0.0423356,1.272516,0.3476608,0.01096809,1.271548,0.318506,-0.001445353,1.304907,0.3386786,-0.01029787,1.324262,0.3567878,-0.01721534,1.336493,0.3724883,0.03277085,1.271882,0.3247497,0.02397346,1.31588,0.3434353,0.01445238,1.33981,0.3608877,0.005755,1.355324,0.375508,0.04854724,1.268654,0.3320919,0.04480002,1.310709,0.3499653,0.03883999,1.331359,0.3659934,0.03176607,1.345516,0.3797723,0.06299767,1.260388,0.3381759,0.06587183,1.288791,0.3505473,0.0634363,1.308081,0.3644252,0.0588045,1.321532,0.376487,0.03378429,1.253889,0.3232626,
0.01069243,1.215899,0.3142424,-0.01473254,1.236232,0.3219749,-0.03393193,1.256457,0.3331175,-0.04210366,1.272035,0.3479421,0.01122048,1.271073,0.3187762,-0.001137748,1.304432,0.3390138,-0.009940378,1.323804,0.3571346,-0.01682387,1.336061,0.3728362,0.03303166,1.271395,0.3249904,0.02428748,1.315404,0.3436742,0.0148131,1.339367,0.3611112,0.006150275,1.354922,0.3757285,0.0488175,1.268154,0.3323061,0.04506893,1.310221,0.3502137,0.03913595,1.330877,0.3662391,0.0320897,1.345045,0.3800089,0.06327648,1.259877,0.3383604,0.06614979,1.288275,0.350789,0.06371634,1.307553,0.364702,0.05908787,1.320985,0.3767753,0.0340467,1.253405,0.3234683,
0.0109826,1.215444,0.3144497,-0.01445754,1.235786,0.3222961,-0.03367471,1.256012,0.3335469,-0.04185366,1.271581,0.3484289,0.01148661,1.270605,0.3191185,-0.0008156151,1.303939,0.3394489,-0.009569749,1.323315,0.3575897,-0.01641613,1.335584,0.3732941,0.03330912,1.270924,0.3252786,0.0246629,1.314924,0.3440294,0.01529758,1.338925,0.3614478,0.006720334,1.35454,0.3760503,0.04911143,1.267675,0.3325503,0.045435,1.309724,0.3505754,0.03959955,1.330374,0.3666491,0.03263851,1.34454,0.3804443,0.06358883,1.259393,0.338561,0.06648597,1.287784,0.3510375,0.06410086,1.307045,0.3649777,0.05952296,1.320462,0.3770682,0.0343334,1.252937,0.3237157,
0.01127774,1.214915,0.3145429,-0.01418199,1.235244,0.3224862,-0.03341169,1.255456,0.3338224,-0.04158377,1.271007,0.3487585,0.01175449,1.270066,0.3193292,-0.0005207434,1.303377,0.3397223,-0.009241663,1.322745,0.3578811,-0.0160591,1.335014,0.3735917,0.03358678,1.270385,0.3254403,0.02499653,1.31436,0.3442928,0.01568837,1.33836,0.3617478,0.007157616,1.353981,0.376363,0.04940454,1.267133,0.3326734,0.04578011,1.309156,0.3508146,0.04000229,1.329788,0.3669531,0.0330874,1.34394,0.3807982,0.06390055,1.258849,0.3386403,0.06682172,1.287229,0.3511669,0.06448022,1.306472,0.3651359,0.0599442,1.319876,0.3772486,0.03462064,1.252402,0.3238414,
0.01149852,1.214544,0.3147659,-0.01397598,1.234864,0.3227942,-0.03321736,1.255064,0.3341857,-0.04138663,1.270607,0.3491424,0.01194715,1.269685,0.3196585,-0.000303179,1.302993,0.3400401,-0.008997619,1.322368,0.3581789,-0.01579361,1.334647,0.3738825,0.03379035,1.270005,0.3257163,0.02526546,1.313956,0.3446488,0.01601031,1.337951,0.3621394,0.007522613,1.353564,0.3767746,0.04962467,1.26675,0.3329074,0.0460799,1.308746,0.3511299,0.04036595,1.329363,0.3673119,0.03350213,1.343502,0.3811904,0.06414054,1.258468,0.3388292,0.06709899,1.286824,0.3513986,0.06479305,1.306036,0.3653942,0.06028041,1.319408,0.3775265,0.03483435,1.252025,0.324084,
0.0117703,1.214208,0.3149303,-0.01372014,1.234511,0.3230176,-0.03296413,1.254695,0.3344883,-0.04110106,1.270212,0.3495215,0.0122052,1.269342,0.319911,-2.437085E-05,1.302623,0.3403341,-0.008695386,1.321977,0.358497,-0.01546977,1.334238,0.3742224,0.03405675,1.269656,0.3259432,0.02556689,1.313585,0.3449005,0.01633273,1.337569,0.362404,0.007857904,1.353168,0.3770539,0.04990301,1.266394,0.3331051,0.04643279,1.30835,0.3514006,0.04077187,1.328936,0.3676299,0.03394224,1.343042,0.381553,0.06443083,1.258105,0.3389912,0.06739279,1.286433,0.3515927,0.06509415,1.305614,0.365608,0.06058968,1.318957,0.3777515,0.0351057,1.25168,0.3242775,
