data: 
0.09539061,1.227095,0.2816484,0.07046836,1.249999,0.2925424,0.05596191,1.273885,0.3081076,0.05750359,1.290398,0.3258492,0.102154,1.28387,0.2776823,0.09590892,1.318964,0.2983279,0.09163476,1.339278,0.3178787,0.08816192,1.352506,0.3348503,0.1247586,1.282366,0.2816401,0.1232438,1.329139,0.2975309,0.1185551,1.354938,0.3151146,0.1131619,1.37179,0.3302991,0.141131,1.278064,0.2878623,0.1418781,1.323893,0.2989393,0.1394997,1.347866,0.3120216,0.1352983,1.364868,0.3240983,0.1554457,1.268655,0.2937899,0.1634004,1.297183,0.3030237,0.1642574,1.316984,0.3161042,0.1613322,1.32994,0.3281089,0.1235669,1.263736,0.2827747,
0.09524645,1.227274,0.2816342,0.07032979,1.250179,0.2924918,0.05580931,1.274064,0.3080187,0.05731279,1.290588,0.3257385,0.1020003,1.284046,0.2776573,0.09575467,1.319154,0.2982988,0.0914809,1.339479,0.3178462,0.08800723,1.352714,0.3348189,0.1246025,1.282549,0.2816251,0.1230849,1.329305,0.297535,0.1183771,1.355075,0.3151576,0.1129579,1.371882,0.330386,0.1409729,1.278252,0.2878552,0.1416805,1.324082,0.2989421,0.1392511,1.348049,0.3120476,0.1349966,1.365035,0.3241522,0.1552881,1.268849,0.2937902,0.1632421,1.29739,0.3029923,0.1641089,1.317221,0.3160369,0.161201,1.33022,0.32802,0.1234153,1.26392,0.2827639,
0.09513204,1.227469,0.2816708,0.07021672,1.250369,0.2925166,0.05568079,1.274249,0.3080262,0.05715531,1.290784,0.3257325,0.1018563,1.284237,0.2776822,0.09560363,1.319365,0.2983436,0.09132896,1.339698,0.3179141,0.08785447,1.352932,0.3349061,0.1244594,1.282754,0.2816522,0.1229058,1.329523,0.2975425,0.1181579,1.355294,0.3151693,0.1127077,1.372091,0.3304081,0.1408323,1.278467,0.2878838,0.1414643,1.324321,0.2989581,0.1389668,1.348287,0.3120644,0.1346587,1.365267,0.3241704,0.1551527,1.269074,0.2938213,0.1630964,1.297643,0.3029788,0.1639673,1.317522,0.3159769,0.1610762,1.330584,0.3279358,0.1232823,1.264126,0.2827948,
0.09492709,1.227432,0.2816746,0.07000714,1.25032,0.2925444,0.05545426,1.274179,0.3080779,0.05690082,1.290703,0.3257966,0.1016189,1.2842,0.2777324,0.0953416,1.31933,0.2984215,0.09105543,1.339676,0.3179886,0.08756993,1.352925,0.334971,0.1242201,1.282728,0.2817133,0.122652,1.329476,0.2976727,0.1179008,1.355219,0.3153587,0.1124479,1.371997,0.3306409,0.1405924,1.278448,0.2879493,0.1411707,1.324322,0.2990338,0.1386515,1.348292,0.3121445,0.1343336,1.365279,0.3242501,0.1549165,1.26906,0.2938852,0.1628456,1.297643,0.3030228,0.1637227,1.317542,0.3159988,0.1608521,1.330639,0.3279477,0.1230544,1.264101,0.2828407,
0.09480555,1.227662,0.2818079,0.06988518,1.250506,0.2926482,0.05529403,1.274315,0.3081292,0.05668061,1.290832,0.3258007,0.1014168,1.284431,0.2778641,0.0951152,1.319607,0.298488,0.09080882,1.33998,0.3180145,0.08730759,1.353243,0.3349721,0.1240178,1.282992,0.2818551,0.1224696,1.329708,0.2978879,0.1177311,1.355402,0.3156581,0.112285,1.372129,0.3310089,0.1403936,1.278734,0.2880985,0.1408864,1.324653,0.299119,0.1383205,1.348661,0.3121944,0.1339675,1.365692,0.3242721,0.1547291,1.269369,0.2940407,0.1626571,1.297974,0.3031226,0.1635488,1.317904,0.316072,0.1606998,1.33105,0.3280201,0.12288,1.264365,0.2829836,
0.09462946,1.227662,0.2818733,0.06971247,1.250493,0.2927098,0.05510364,1.274294,0.3081765,0.05645346,1.290818,0.3258308,0.1011873,1.284426,0.2779478,0.09487589,1.319633,0.2985267,0.09055235,1.340015,0.3180275,0.08703878,1.353276,0.3349683,0.1237929,1.283007,0.2819404,0.1221775,1.329725,0.2979425,0.1173822,1.355418,0.3156921,0.1118961,1.372142,0.3310323,0.1401751,1.278761,0.2881838,0.1406305,1.324695,0.2991828,0.1380431,1.348713,0.3122491,0.1336747,1.365751,0.324322,0.1545205,1.269407,0.2941246,0.1624393,1.298019,0.3031742,0.163338,1.317973,0.3160946,0.1605062,1.331161,0.3280303,0.1226729,1.264382,0.2830629,
0.09441362,1.227579,0.2820309,0.06946087,1.250393,0.2928424,0.05481308,1.274211,0.3082718,0.05611033,1.290773,0.3259024,0.1008565,1.284339,0.278116,0.09448621,1.319587,0.2986645,0.09013912,1.339989,0.3181585,0.0866143,1.35326,0.3350994,0.1234705,1.282968,0.2820921,0.1216941,1.329676,0.2981328,0.1167874,1.355319,0.3159717,0.1112245,1.371977,0.331401,0.1398684,1.278756,0.2883256,0.1402203,1.324731,0.2993145,0.1375556,1.348759,0.3124184,0.1331204,1.365795,0.3245393,0.1542363,1.269439,0.2942544,0.162074,1.298098,0.3032916,0.1628966,1.318073,0.3162254,0.1600177,1.331269,0.3281773,0.1223876,1.264346,0.2832114,
0.09428356,1.227655,0.2821518,0.06930167,1.250437,0.2929279,0.05462666,1.274249,0.3083111,0.05590184,1.290827,0.3259026,0.1006393,1.284412,0.278213,0.09421163,1.319668,0.2987382,0.08983608,1.340075,0.3182234,0.08629901,1.353348,0.3351653,0.1232583,1.283077,0.2821815,0.1214236,1.329761,0.29825,0.1165017,1.355377,0.3161233,0.1109349,1.372015,0.3315801,0.1396669,1.278891,0.2884087,0.1399737,1.324864,0.2994211,0.1372887,1.348884,0.3125591,0.1328408,1.36591,0.3247144,0.1540527,1.269602,0.2943317,0.1618529,1.298275,0.3033522,0.1626562,1.318251,0.3162775,0.1597753,1.331449,0.3282246,0.1222051,1.264456,0.2833058,
0.09405485,1.227706,0.2823409,0.06903642,1.250455,0.2930845,0.05432872,1.274261,0.3084294,0.0555727,1.29085,0.3259918,0.100318,1.28446,0.2783962,0.09382433,1.319707,0.2989026,0.08941793,1.340127,0.3183626,0.0858625,1.353418,0.3352894,0.1229421,1.283162,0.2823642,0.1210772,1.329823,0.2984256,0.1161682,1.355447,0.3162716,0.1106154,1.372109,0.331699,0.139361,1.279002,0.2885906,0.139645,1.324961,0.2996255,0.1369581,1.348974,0.3127657,0.1325143,1.365994,0.3249129,0.1537657,1.269737,0.2945117,0.161522,1.29842,0.3035107,0.1623067,1.318408,0.3163949,0.159429,1.331628,0.3282987,0.1219218,1.264542,0.283489,
0.09382227,1.227741,0.2824742,0.06878443,1.250466,0.2931959,0.05404992,1.274255,0.3085185,0.05526248,1.290848,0.326067,0.100027,1.284491,0.2785426,0.0935138,1.319726,0.2990707,0.08910699,1.340165,0.3185157,0.08555101,1.353479,0.335439,0.1226553,1.283216,0.282504,0.1207545,1.32987,0.2985693,0.1158371,1.35551,0.3163978,0.1102859,1.372191,0.3318129,0.1390821,1.279074,0.2887265,0.1393459,1.325024,0.2998022,0.1366493,1.349031,0.3129628,0.1322021,1.366046,0.3251221,0.153499,1.269822,0.294642,0.1612253,1.298519,0.3036377,0.1619965,1.318521,0.3165053,0.159122,1.331761,0.3283932,0.121656,1.264599,0.283625,
0.09356169,1.227705,0.2827235,0.06848226,1.250396,0.2933593,0.05367225,1.274182,0.3085451,0.0547572,1.290824,0.3260131,0.09968319,1.284454,0.2787643,0.09313229,1.319696,0.2993203,0.08871099,1.340147,0.3187852,0.08514839,1.353471,0.3357327,0.1223147,1.283215,0.2827198,0.1203466,1.329886,0.2987872,0.1153848,1.355542,0.3166081,0.1098088,1.372248,0.3320225,0.1387498,1.279101,0.2889357,0.1389203,1.325081,0.3000045,0.1361565,1.349098,0.313154,0.131665,1.366116,0.3253008,0.1531829,1.269877,0.2948452,0.160834,1.298614,0.303844,0.1615366,1.318639,0.3167203,0.1586218,1.331887,0.3286173,0.1213435,1.2646,0.2838447,
0.09325339,1.227736,0.2829258,0.06813483,1.250414,0.2935044,0.05326276,1.2742,0.3086551,0.05428788,1.290865,0.326132,0.09930976,1.284487,0.2789303,0.09271373,1.319734,0.2994946,0.0882777,1.340201,0.3189682,0.0847048,1.353542,0.3359292,0.1219389,1.283281,0.2828951,0.1199166,1.329954,0.2989952,0.1149189,1.355611,0.316847,0.1093171,1.372317,0.332292,0.1383751,1.279195,0.2891183,0.1384651,1.325199,0.3001842,0.1356449,1.349227,0.3133362,0.1311083,1.366248,0.3254841,0.1528194,1.269997,0.2950395,0.1603862,1.298769,0.3040593,0.1610046,1.318793,0.3169512,0.1580188,1.33202,0.3288575,0.1209907,1.264668,0.2840315,
0.09282453,1.22775,0.2832252,0.06764407,1.250438,0.293749,0.05270814,1.274251,0.3088821,0.05368863,1.290943,0.3263797,0.09877656,1.284507,0.2792394,0.09206802,1.319792,0.2997356,0.08755413,1.340305,0.3191395,0.08392477,1.353685,0.3360529,0.121404,1.283346,0.2832272,0.1193545,1.330018,0.2993796,0.1143465,1.355679,0.3172526,0.108732,1.372393,0.3327155,0.1378416,1.279293,0.2894656,0.1378623,1.325331,0.3005316,0.1350006,1.349382,0.3136863,0.1304263,1.366425,0.325838,0.1523015,1.270119,0.2953993,0.1598201,1.298924,0.3044149,0.1604341,1.318977,0.3172984,0.1574593,1.33224,0.3291965,0.120493,1.264733,0.2843608,
0.09261882,1.227785,0.2834192,0.06739032,1.250483,0.2939267,0.05241127,1.27432,0.3090675,0.05338342,1.291026,0.3265945,0.09850498,1.284544,0.2794392,0.09174136,1.319845,0.2999029,0.08719064,1.340376,0.3192808,0.08353572,1.353773,0.3361752,0.1211325,1.283413,0.2834429,0.1190747,1.330083,0.2996131,0.1140625,1.355741,0.317495,0.1084391,1.372454,0.3329699,0.1375712,1.27938,0.2896924,0.1375521,1.325434,0.3007545,0.1346655,1.349494,0.3139079,0.1300685,1.366544,0.3260591,0.1520402,1.270224,0.2956354,0.1595497,1.299042,0.3046528,0.1601593,1.319098,0.3175406,0.1571822,1.332364,0.3294437,0.1202445,1.2648,0.284575,
0.09233779,1.227883,0.2836145,0.06706136,1.250592,0.2941059,0.05205675,1.274457,0.3092571,0.05303678,1.291176,0.3268147,0.09817556,1.28464,0.279644,0.09136797,1.319957,0.3000651,0.08678424,1.340507,0.3194073,0.08310312,1.353921,0.3362781,0.1208027,1.283531,0.2836698,0.1187374,1.330194,0.2998391,0.1137145,1.355842,0.3177294,0.1080744,1.372542,0.3332201,0.1372406,1.279514,0.2899355,0.1372053,1.325578,0.3009784,0.1343067,1.349646,0.3141236,0.1296975,1.366702,0.3262705,0.1517148,1.27037,0.2958927,0.1592097,1.299193,0.304911,0.1598084,1.319247,0.317799,0.1568259,1.33251,0.3297012,0.1199322,1.264919,0.2848003,
