data: 
-0.006657623,1.135516,0.2396276,-0.02754089,1.159147,0.2551657,-0.04182747,1.17987,0.2747733,-0.04545713,1.191185,0.2957361,0.008586697,1.187163,0.2549585,0.003186263,1.211745,0.2855632,-0.001521297,1.223989,0.3089562,-0.00605192,1.231468,0.3276176,0.02884086,1.180375,0.2615467,0.02979175,1.217621,0.2907664,0.02668583,1.237588,0.3129014,0.02246922,1.250822,0.330078,0.04243592,1.171572,0.2683164,0.04683948,1.208334,0.2933601,0.04642934,1.226571,0.3113676,0.04383527,1.239615,0.3261117,0.05342955,1.158521,0.2728143,0.06268298,1.180872,0.2896439,0.06494086,1.196719,0.3055278,0.06343838,1.207776,0.3181928,0.02477163,1.163229,0.2565537,
-0.006194822,1.135594,0.2399072,-0.02707982,1.159229,0.2554455,-0.04135953,1.179967,0.2750491,-0.04497415,1.191297,0.2960094,0.009030655,1.187251,0.2552243,0.003652938,1.211838,0.285824,-0.001039281,1.224082,0.3092211,-0.005556572,1.231556,0.3278874,0.02929652,1.180476,0.2617906,0.0302642,1.217689,0.2910472,0.02717444,1.237625,0.3132151,0.02296994,1.250835,0.3304185,0.04290306,1.171682,0.2685445,0.04732877,1.208415,0.2936088,0.04693747,1.226622,0.3116369,0.04435936,1.239644,0.3264011,0.05390832,1.158638,0.2730295,0.06318038,1.181006,0.2898286,0.06546722,1.196872,0.3056976,0.06399428,1.207951,0.3183694,0.02523254,1.163328,0.2568011,
-0.005815476,1.135552,0.2402381,-0.02669969,1.159212,0.2557649,-0.04096507,1.179978,0.2753658,-0.04455731,1.191326,0.296334,0.009420149,1.187202,0.2555712,0.00406801,1.211788,0.2861683,-0.0006112307,1.224029,0.3095676,-0.005118739,1.231495,0.3282363,0.02969179,1.180427,0.2621139,0.03069333,1.217615,0.2914027,0.02762771,1.237538,0.3135845,0.02344163,1.250741,0.3307965,0.04330301,1.171631,0.2688498,0.04778013,1.208323,0.2939637,0.04742359,1.226497,0.312027,0.0448728,1.239491,0.3268192,0.05431236,1.158587,0.273317,0.06359178,1.180954,0.2901195,0.06588678,1.196821,0.3059938,0.06442019,1.2079,0.318673,0.02562322,1.163282,0.2571188,
-0.005469263,1.135564,0.2405925,-0.0263468,1.159219,0.2561034,-0.04060854,1.179995,0.2756836,-0.04419833,1.191359,0.296636,0.009777978,1.187215,0.2558961,0.004443027,1.211825,0.2864708,-0.000231944,1.22408,0.3098621,-0.004736211,1.231553,0.3285266,0.0300561,1.180439,0.26243,0.03110821,1.217615,0.2917399,0.02807615,1.23753,0.3139433,0.02391092,1.250731,0.331175,0.04367214,1.171643,0.2691583,0.04818087,1.208339,0.2942776,0.04783697,1.226517,0.3123464,0.04529181,1.239516,0.327145,0.05468335,1.158599,0.2736203,0.06397996,1.180976,0.2904108,0.06628483,1.196849,0.3062831,0.06482407,1.207932,0.3189663,0.02598337,1.163294,0.2574415,
-0.005218621,1.135304,0.2406014,-0.02609501,1.158933,0.2561312,-0.04035741,1.179688,0.2757229,-0.04395302,1.191033,0.2966868,0.01003207,1.186935,0.2559611,0.004688978,1.211532,0.2865549,2.270937E-05,1.223801,0.3099558,-0.004474316,1.231295,0.3286377,0.03031362,1.180153,0.2624807,0.0313999,1.217273,0.2919331,0.028403,1.237165,0.3142148,0.02427035,1.250371,0.3315044,0.04393232,1.171349,0.2691917,0.04841675,1.208041,0.2943852,0.04805692,1.226213,0.3124738,0.04550518,1.23922,0.3272845,0.0549433,1.158302,0.2736362,0.06425428,1.180677,0.2904422,0.06658483,1.196555,0.3063243,0.06515413,1.207655,0.3190241,0.02623895,1.163014,0.2574733,
-0.00482823,1.135006,0.2407084,-0.02569986,1.158622,0.2562685,-0.03994545,1.179367,0.2759041,-0.04351496,1.190693,0.2969097,0.01042579,1.186625,0.2560968,0.005114526,1.211203,0.2867179,0.0004776418,1.223476,0.3101404,-0.004000805,1.230976,0.3288453,0.03071834,1.179842,0.2625908,0.03185639,1.216921,0.2921263,0.02890195,1.23679,0.3144508,0.02480482,1.249994,0.3317726,0.04434645,1.171035,0.26928,0.04880341,1.207749,0.294497,0.0484223,1.225937,0.31259,0.04586182,1.238976,0.3274063,0.05536266,1.157985,0.2737039,0.06468885,1.180356,0.2905191,0.06703369,1.196232,0.3064162,0.06561745,1.207331,0.3191395,0.02664175,1.162708,0.2575732,
-0.004430316,1.134664,0.240781,-0.02529343,1.158267,0.2563841,-0.03951261,1.178996,0.2760763,-0.04304119,1.190289,0.2971218,0.01082788,1.186272,0.2562045,0.00555025,1.210826,0.2868372,0.0009467155,1.223097,0.3102621,-0.003508322,1.2306,0.3289707,0.03113232,1.179488,0.262666,0.03232207,1.21651,0.2922654,0.02940977,1.236337,0.3146207,0.02534839,1.249516,0.3319657,0.04477105,1.170676,0.2693294,0.04923432,1.207394,0.2945617,0.04886697,1.225582,0.3126583,0.04632217,1.238628,0.3274797,0.05579536,1.157624,0.2737255,0.06513187,1.179981,0.2905564,0.06748251,1.195843,0.3064684,0.06607116,1.206933,0.3192109,0.02705375,1.162357,0.2576365,
-0.004228629,1.134315,0.2407963,-0.02509468,1.157914,0.2564937,-0.03929583,1.178631,0.2763205,-0.04278513,1.189906,0.2974482,0.01103475,1.185906,0.2562584,0.005784884,1.210449,0.2869071,0.001204029,1.222714,0.3103457,-0.003235087,1.230212,0.3290655,0.0313431,1.179117,0.2627042,0.03256483,1.216104,0.292354,0.02966605,1.235877,0.3147568,0.02560859,1.248996,0.332139,0.04498683,1.170301,0.2693503,0.04947112,1.207021,0.2945994,0.04911792,1.225204,0.3127097,0.04658513,1.238242,0.3275438,0.05601435,1.157247,0.2737288,0.06536205,1.179603,0.2905658,0.0677208,1.195465,0.3064915,0.06631695,1.206558,0.3192522,0.02726326,1.161993,0.2576604,
-0.003969271,1.133909,0.2408203,-0.02482104,1.157514,0.2565902,-0.03899417,1.178236,0.2764791,-0.04243917,1.189507,0.2976379,0.01131435,1.185471,0.2563465,0.006101012,1.209978,0.2870457,0.001555897,1.222214,0.3105177,-0.002855618,1.229689,0.3292615,0.03162726,1.178671,0.2627596,0.03287016,1.215628,0.2924372,0.0299722,1.235364,0.3148628,0.02591281,1.248442,0.3322585,0.04527637,1.169847,0.2693787,0.04978678,1.206557,0.2946399,0.04944903,1.224734,0.3127544,0.04693082,1.237764,0.3275836,0.05630834,1.156786,0.2737266,0.06567945,1.17913,0.2905741,0.06806164,1.194983,0.3065126,0.06668384,1.206076,0.319284,0.0275418,1.161557,0.2576951,
-0.003768794,1.133436,0.2409155,-0.02459457,1.157065,0.2567143,-0.0387141,1.17782,0.2766035,-0.04209661,1.18912,0.2977639,0.01152048,1.184969,0.2564831,0.006358482,1.209447,0.2872144,0.001862779,1.221644,0.3107011,-0.002501752,1.229082,0.3294529,0.03184666,1.178169,0.2628485,0.0330773,1.215088,0.2925485,0.03015812,1.234786,0.3149843,0.02608507,1.247811,0.3323794,0.04550975,1.16934,0.2694327,0.05008374,1.205991,0.2947415,0.04979307,1.224124,0.3128824,0.0473137,1.237097,0.3277299,0.05656365,1.156281,0.273733,0.06593831,1.178612,0.2905929,0.06833476,1.194455,0.306533,0.06697936,1.205549,0.3193029,0.02776261,1.161063,0.2577662,
-0.003365193,1.133248,0.2411522,-0.02415613,1.156886,0.2569981,-0.03822672,1.177646,0.276909,-0.04156853,1.188939,0.2980605,0.01193415,1.184773,0.2567102,0.006834626,1.209261,0.2874336,0.002373107,1.221442,0.3109224,-0.00196559,1.228856,0.3296701,0.03227165,1.177975,0.2630398,0.03354694,1.214841,0.2927704,0.03065418,1.23447,0.3152465,0.02659551,1.247411,0.3326681,0.04595033,1.169147,0.2695984,0.05063055,1.205743,0.2949303,0.05041642,1.223841,0.3131053,0.04799328,1.236773,0.3279907,0.05701961,1.15609,0.273872,0.06642155,1.178416,0.2907264,0.06884911,1.194256,0.3066694,0.06752319,1.205351,0.3194518,0.02818713,1.160873,0.2579573,
-0.002811525,1.133124,0.2415175,-0.02353908,1.156759,0.2574401,-0.03754798,1.177506,0.2773894,-0.04084527,1.188787,0.2985329,0.01252767,1.184629,0.2570832,0.007487401,1.209104,0.2878541,0.003055289,1.221242,0.3113802,-0.001258247,1.228608,0.3301379,0.03287163,1.177818,0.2633807,0.03416587,1.214667,0.2931303,0.03127722,1.234279,0.3156241,0.02721532,1.247197,0.3330511,0.04655839,1.168983,0.2699142,0.05135045,1.205478,0.2953061,0.05119573,1.223507,0.3135458,0.04881398,1.236367,0.3284768,0.05762725,1.15592,0.274164,0.06706333,1.178242,0.291018,0.06954063,1.194085,0.3069619,0.06826499,1.205192,0.3197521,0.02877439,1.160723,0.2582935,
-0.002365828,1.132979,0.2417075,-0.02305415,1.156614,0.2576745,-0.0370322,1.177352,0.2776429,-0.040305,1.188617,0.2987834,0.01301664,1.184461,0.2572939,0.008017123,1.208926,0.2880734,0.003601268,1.221044,0.3115997,-0.0006964393,1.228392,0.3303546,0.03336495,1.177637,0.2635611,0.03467759,1.214461,0.2933173,0.03180023,1.234054,0.3158157,0.02774633,1.246952,0.3332436,0.04705565,1.168791,0.27007,0.05193632,1.205191,0.2955087,0.05183154,1.223159,0.313784,0.04948379,1.235961,0.3287383,0.05812158,1.155718,0.2742963,0.06757367,1.178026,0.2911522,0.07007339,1.193866,0.3070942,0.06881449,1.204974,0.3198838,0.02925301,1.160548,0.2584654,
-0.001951091,1.132668,0.2419376,-0.02260305,1.156298,0.2579333,-0.03656181,1.177026,0.277901,-0.0398392,1.188276,0.2990351,0.01345124,1.184124,0.2575811,0.008472566,1.208575,0.2883463,0.004061405,1.220668,0.3118526,-0.0002297498,1.227994,0.3305767,0.03380362,1.17729,0.2638197,0.03513286,1.214059,0.2935842,0.03226614,1.23361,0.3160833,0.02822134,1.246467,0.3335059,0.04749936,1.168436,0.2703048,0.05245173,1.204724,0.2957885,0.05238855,1.222629,0.3140897,0.05007135,1.235373,0.3290559,0.05856751,1.155356,0.2745036,0.06801498,1.177637,0.2913728,0.07051729,1.19346,0.3073187,0.06926186,1.204559,0.3201063,0.0296859,1.16021,0.2587048,
-0.00149842,1.132286,0.2420684,-0.02210412,1.155911,0.2581208,-0.03602598,1.176626,0.278116,-0.0392944,1.187862,0.2992505,0.01395198,1.183709,0.2577561,0.009027947,1.208129,0.288543,0.004646692,1.220193,0.3120572,0.0003814287,1.227496,0.3307884,0.03431036,1.176856,0.2639579,0.03568427,1.213584,0.2937402,0.03284639,1.23311,0.3162499,0.02882236,1.245947,0.3336776,0.04801169,1.167986,0.2704114,0.05302703,1.204208,0.2959414,0.05299741,1.222078,0.3142724,0.05070207,1.234794,0.3292619,0.05907957,1.154896,0.2745762,0.06854784,1.177147,0.2914551,0.07107216,1.192951,0.3074048,0.06983307,1.204036,0.3201905,0.03017722,1.159787,0.2588257,
-0.0009753406,1.132009,0.2422657,-0.02154371,1.15562,0.2583772,-0.03544037,1.176316,0.2784104,-0.03870528,1.187542,0.2995469,0.01450841,1.183408,0.2579864,0.009621628,1.207799,0.2888027,0.00526876,1.219846,0.3123218,0.001027934,1.227141,0.3310573,0.03487109,1.176543,0.2641623,0.03627411,1.213255,0.2939438,0.03345802,1.232777,0.3164479,0.02945106,1.245616,0.3338695,0.04857613,1.167663,0.2705922,0.05363382,1.203849,0.2961487,0.05363108,1.221699,0.3144966,0.05135771,1.234403,0.3294992,0.05964357,1.154566,0.2747335,0.06913394,1.1768,0.2916125,0.07168563,1.192596,0.3075604,0.07046948,1.203677,0.3203451,0.03072672,1.159481,0.2590173,
-0.0006282851,1.131692,0.2424828,-0.02114771,1.155288,0.2586751,-0.0350084,1.175955,0.278775,-0.03826061,1.187155,0.299926,0.01492813,1.18305,0.2582487,0.01008347,1.207413,0.2891065,0.005759895,1.219447,0.3126365,0.001540571,1.226738,0.3313811,0.03528755,1.176155,0.2644018,0.0367568,1.212853,0.2941958,0.03397845,1.23237,0.31671,0.02999698,1.245207,0.3341396,0.04898714,1.167253,0.2708088,0.05409582,1.20342,0.2963938,0.0541195,1.22126,0.3147595,0.05186445,1.233959,0.3297749,0.06004241,1.154139,0.2749261,0.06958911,1.176343,0.2918107,0.07219958,1.192122,0.3077674,0.07102789,1.203197,0.3205617,0.03111894,1.159106,0.2592397,
-0.0002864413,1.1313,0.2426554,-0.02076897,1.154869,0.2589204,-0.03461013,1.175486,0.2790715,-0.03787383,1.186651,0.3002368,0.0152993,1.182623,0.2585011,0.01049082,1.206946,0.2894043,0.006190863,1.218957,0.312952,0.001984406,1.22623,0.3317093,0.03565498,1.175707,0.2646422,0.03718325,1.212372,0.2944762,0.03443537,1.231862,0.3170195,0.03046923,1.244679,0.3344683,0.04934992,1.166788,0.2710331,0.05448199,1.202945,0.296645,0.05451452,1.220783,0.3150257,0.05226293,1.233486,0.3300495,0.06039749,1.153662,0.2751285,0.06996521,1.175837,0.2920356,0.07258713,1.191589,0.3080116,0.07141986,1.202644,0.3208176,0.03147631,1.158669,0.2594533,
4.056469E-05,1.130934,0.2429014,-0.02039718,1.154478,0.2592373,-0.0342125,1.175064,0.2794259,-0.03748487,1.186219,0.3006006,0.01565903,1.182219,0.258819,0.01088682,1.206514,0.2897555,0.006612081,1.218505,0.3133122,0.002425838,1.225764,0.332078,0.03601449,1.175283,0.2649353,0.03760548,1.211899,0.2948516,0.03489998,1.231358,0.3174438,0.0309654,1.244154,0.3349218,0.04970904,1.166349,0.2713016,0.05488019,1.202502,0.2969505,0.05493712,1.220344,0.3153581,0.05270087,1.233049,0.3304054,0.06075369,1.153214,0.275368,0.07031673,1.175334,0.2923573,0.07289642,1.191011,0.3084143,0.07165892,1.201977,0.3212611,0.0318259,1.158258,0.2597208,
