data: 
-0.01685094,1.162567,0.214873,-0.0278894,1.189091,0.2350131,-0.03814317,1.209223,0.2572234,-0.04442711,1.218763,0.276852,0.007286198,1.205349,0.241996,0.004132219,1.233015,0.2684791,-0.003410697,1.248507,0.2887896,-0.01171061,1.257698,0.3044808,0.01867209,1.191011,0.2553256,0.02270278,1.226274,0.2821022,0.01657651,1.246515,0.3006972,0.007789038,1.259125,0.3140665,0.0238573,1.177575,0.2658915,0.03190321,1.206438,0.2949453,0.02842899,1.223214,0.3149418,0.02051791,1.233573,0.3292598,0.02638691,1.161247,0.2728009,0.0273231,1.173658,0.2954229,0.01898389,1.181872,0.3079935,0.009852298,1.185645,0.3114485,0.01150859,1.176499,0.2468355,
-0.01477381,1.164395,0.2158762,-0.02578045,1.191011,0.2358339,-0.03597786,1.211196,0.2579166,-0.04218899,1.220752,0.2775096,0.00945136,1.207327,0.2426654,0.006418467,1.235098,0.269127,-0.001130499,1.250631,0.28946,-0.009470783,1.259817,0.3051828,0.02088091,1.193065,0.2560531,0.0248017,1.228505,0.2826315,0.01854058,1.248834,0.3010901,0.009603009,1.261466,0.3143769,0.02609561,1.179688,0.266691,0.03411479,1.208759,0.2956634,0.03056526,1.225622,0.3156284,0.02259141,1.235972,0.3299243,0.02864322,1.163401,0.2736966,0.02961661,1.175958,0.2962718,0.02125435,1.184236,0.3088278,0.01210542,1.187985,0.3122584,0.0136916,1.178507,0.2476745,
-0.01351289,1.165486,0.2165961,-0.02449728,1.192164,0.2364581,-0.03463281,1.212389,0.2585048,-0.04080886,1.221962,0.2781003,0.01075988,1.208505,0.2431905,0.007782117,1.236356,0.2695824,0.0001857206,1.251949,0.2898786,-0.008223251,1.261161,0.3055635,0.02217999,1.194284,0.2566466,0.02603415,1.229841,0.2830886,0.01966406,1.250228,0.3014379,0.01062033,1.262882,0.314647,0.02739336,1.18094,0.2673414,0.03540759,1.21015,0.2962506,0.03182295,1.227086,0.3161885,0.02378595,1.237485,0.3304819,0.0299394,1.164676,0.2744136,0.03097689,1.177338,0.2969522,0.02266672,1.18575,0.3095135,0.0135158,1.189628,0.3129921,0.01498456,1.179699,0.2483286,
-0.01190317,1.167128,0.2178421,-0.02284995,1.193864,0.23758,-0.0329435,1.214127,0.2595651,-0.03908674,1.223726,0.2791299,0.01246016,1.210249,0.2442315,0.009454593,1.238232,0.2704269,0.001765154,1.253926,0.2905478,-0.00674282,1.263205,0.3060773,0.02382226,1.196077,0.2577795,0.02758521,1.231705,0.2840715,0.02107853,1.252133,0.3022668,0.01192011,1.264818,0.3153551,0.02900238,1.182772,0.2685489,0.03705578,1.212074,0.2973573,0.03347044,1.229043,0.3172362,0.0253987,1.239508,0.3315315,0.03150494,1.166537,0.275714,0.0328356,1.179366,0.2981552,0.02487694,1.188144,0.3108538,0.01575282,1.192482,0.3147412,0.01660858,1.181463,0.2495279,
-0.01093198,1.168072,0.2188147,-0.02185374,1.194879,0.238414,-0.03194671,1.215203,0.2602425,-0.03812213,1.224864,0.2796907,0.01338798,1.211328,0.2450289,0.01032716,1.239487,0.2709926,0.002570421,1.255262,0.2909935,-0.005994625,1.264558,0.306448,0.02477078,1.197215,0.2586468,0.02837896,1.232897,0.2848832,0.02162576,1.253338,0.3030643,0.01228617,1.26604,0.3161397,0.02995709,1.183959,0.2694808,0.03803462,1.213374,0.2982012,0.03447947,1.230389,0.31805,0.02640364,1.240948,0.3323717,0.03245729,1.167759,0.2767189,0.03411333,1.180758,0.2990702,0.02646895,1.189768,0.3119316,0.01742135,1.194346,0.3161245,0.01756448,1.182562,0.2504552,
-0.01005838,1.168896,0.2196032,-0.02097614,1.19567,0.239068,-0.031051,1.215939,0.260803,-0.03718745,1.225508,0.2802242,0.01427643,1.212229,0.2457113,0.01118143,1.240451,0.2716403,0.003269613,1.256163,0.2916394,-0.00550431,1.265345,0.307076,0.02564363,1.198157,0.2593728,0.02910332,1.233871,0.2856033,0.02213365,1.254297,0.3037567,0.0125896,1.266967,0.3167829,0.03081137,1.18493,0.2702508,0.03882469,1.214418,0.298958,0.03517589,1.231432,0.3188086,0.02696542,1.242002,0.3331645,0.03329419,1.16875,0.2775459,0.03530046,1.181869,0.299824,0.02792557,1.191068,0.3128518,0.01889935,1.19588,0.3173243,0.0184318,1.183479,0.251222,
-0.008825488,1.169759,0.220545,-0.01975376,1.19644,0.2399202,-0.02984811,1.216592,0.261573,-0.03599209,1.226079,0.2809414,0.01549771,1.213225,0.2465033,0.01230821,1.241579,0.2723507,0.004090063,1.257222,0.292374,-0.004992664,1.266276,0.3078162,0.02687076,1.199215,0.2602187,0.02993679,1.235027,0.2864342,0.02243419,1.255427,0.3045518,0.01243661,1.26806,0.3175014,0.03203705,1.186038,0.2711499,0.03998981,1.215637,0.2998514,0.03623812,1.232638,0.3197153,0.02789655,1.2432,0.3341035,0.03451416,1.169893,0.278509,0.036733,1.183175,0.3007514,0.02952403,1.19257,0.3138994,0.0205296,1.197587,0.3185335,0.01965818,1.184502,0.2521195,
-0.00803683,1.170451,0.2215049,-0.01903618,1.197059,0.2406765,-0.02918697,1.217141,0.2621598,-0.03532285,1.226583,0.2814903,0.01625135,1.213979,0.2474105,0.01290002,1.24237,0.2732906,0.004519351,1.258011,0.2933387,-0.004650958,1.26703,0.3087883,0.02761533,1.200009,0.2611573,0.03038358,1.23589,0.2874534,0.02276403,1.256282,0.305596,0.01268386,1.268909,0.3185645,0.03276632,1.186854,0.2721196,0.04061017,1.216589,0.3008438,0.03680272,1.233595,0.3207341,0.02839757,1.244256,0.3351959,0.03522702,1.170719,0.2795201,0.03803364,1.184169,0.3017199,0.0314397,1.193966,0.3153364,0.02251606,1.199552,0.320721,0.0204099,1.185272,0.2530803,
-0.007455803,1.170644,0.2222471,-0.01852117,1.19716,0.2412324,-0.02867317,1.217177,0.2626294,-0.03473616,1.226578,0.2819939,0.01676714,1.21426,0.2481226,0.01328858,1.242579,0.2741674,0.004866064,1.258112,0.2943469,-0.004344754,1.267045,0.3098907,0.02814092,1.200334,0.2618921,0.03059577,1.236296,0.2882884,0.02283224,1.256694,0.3064702,0.01263916,1.269331,0.3194632,0.03328753,1.187204,0.2728784,0.04083221,1.217065,0.3017024,0.03679942,1.234016,0.3216776,0.0282096,1.244676,0.3362246,0.0357574,1.171081,0.2803063,0.03899736,1.184707,0.3025046,0.03270296,1.194766,0.3164306,0.02379332,1.200626,0.3222089,0.02094919,1.185572,0.2538278,
-0.006948106,1.170909,0.222968,-0.01807271,1.197369,0.2418593,-0.02825535,1.217337,0.26321,-0.03432721,1.226749,0.2825698,0.01720205,1.214585,0.2488267,0.01353139,1.242844,0.2749223,0.005013734,1.25836,0.2950869,-0.004266322,1.267335,0.3106169,0.0285752,1.200696,0.2626291,0.03078574,1.236728,0.2890379,0.02290925,1.25716,0.3071676,0.01264487,1.269843,0.3201172,0.03371181,1.187586,0.2736421,0.04105233,1.21755,0.3024955,0.03690451,1.234474,0.3224574,0.02824904,1.24515,0.3369815,0.03617948,1.171474,0.2810999,0.03953989,1.185199,0.3033497,0.03331316,1.195387,0.3174136,0.02438946,1.201383,0.3233247,0.02140062,1.185916,0.2545726,
