data: 
-0.009590916,1.078193,0.2697355,-0.02804156,1.098358,0.288045,-0.04125001,1.116636,0.3071283,-0.04514863,1.128397,0.3260682,-0.001803696,1.130361,0.2875386,-0.004456945,1.155379,0.321229,-0.005918071,1.167156,0.346845,-0.007231608,1.173449,0.3667619,0.02083434,1.128022,0.2877139,0.02223313,1.163003,0.3230797,0.02066649,1.180971,0.3492617,0.01831798,1.192407,0.3695912,0.0375158,1.122152,0.289623,0.04286441,1.156323,0.3218074,0.04381354,1.172117,0.3447263,0.04257101,1.182992,0.3639259,0.05205497,1.111797,0.2894216,0.06215401,1.136452,0.3067345,0.06702118,1.1533,0.3233448,0.06901483,1.1656,0.3379937,0.01940231,1.110959,0.2815348,
-0.009420782,1.078215,0.2696585,-0.02785727,1.09835,0.2880349,-0.04104868,1.116598,0.3071955,-0.04491989,1.12834,0.3261805,-0.00167077,1.130399,0.2874371,-0.004295476,1.155395,0.3211436,-0.005715363,1.167149,0.3467631,-0.0069924,1.173432,0.3666823,0.02096795,1.128076,0.2876063,0.02238207,1.163061,0.322972,0.02084794,1.181045,0.3491403,0.01853176,1.192501,0.3694625,0.0376535,1.122219,0.2895103,0.04298813,1.15636,0.3217151,0.04393405,1.172123,0.3446507,0.04268976,1.182964,0.3638647,0.05220021,1.111875,0.2893071,0.06228568,1.136525,0.306631,0.06714406,1.153363,0.3232496,0.06912733,1.165653,0.3379017,0.01954801,1.111009,0.2814341,
-0.009202555,1.078171,0.2695152,-0.02763213,1.09828,0.2879373,-0.04082133,1.116509,0.3071362,-0.0446865,1.128244,0.3261388,-0.00148017,1.130363,0.2872669,-0.004085317,1.155347,0.3209896,-0.005488403,1.167113,0.3465998,-0.006755464,1.173414,0.3665144,0.02116014,1.12806,0.2874084,0.02258445,1.163044,0.3227961,0.02105917,1.181039,0.3489714,0.01874869,1.192505,0.3693073,0.03785564,1.122219,0.2892941,0.04317662,1.156337,0.3215298,0.04412284,1.172079,0.3444998,0.04287679,1.182894,0.3637481,0.05241497,1.111887,0.2890745,0.06249231,1.13654,0.3064182,0.06733842,1.153366,0.3230632,0.06930046,1.165638,0.3377344,0.01975164,1.110991,0.2812443,
-0.009580053,1.078331,0.2701252,-0.02804387,1.098444,0.2885279,-0.0412629,1.116677,0.3077339,-0.04514351,1.128417,0.3267578,-0.001908273,1.130539,0.2878455,-0.004545644,1.155528,0.3215488,-0.005968355,1.167311,0.3471355,-0.00725276,1.173633,0.3670368,0.02073462,1.128242,0.2880296,0.02209775,1.163218,0.323421,0.02053124,1.18122,0.3495902,0.01818433,1.192694,0.3699276,0.03742959,1.122408,0.2899457,0.04267862,1.15653,0.3221787,0.0435808,1.172275,0.3451482,0.04229636,1.18309,0.3643927,0.05199315,1.11208,0.2897604,0.06203121,1.136743,0.3071107,0.06683946,1.153572,0.3237655,0.0687618,1.16584,0.3384448,0.01934226,1.111169,0.2818767,
-0.009287417,1.078305,0.2701644,-0.02775335,1.098416,0.2885869,-0.04097901,1.116654,0.3078055,-0.04486301,1.128407,0.3268314,-0.001650609,1.130528,0.2878442,-0.004235312,1.1555,0.3215708,-0.005612075,1.167274,0.3471767,-0.006863192,1.173593,0.3670965,0.02099657,1.128244,0.2880293,0.0223801,1.16318,0.3234675,0.02082855,1.181135,0.3497001,0.01848292,1.192558,0.3700943,0.03769624,1.122422,0.2899438,0.04292122,1.15655,0.3221712,0.04381001,1.172292,0.3451535,0.042512,1.183095,0.3644083,0.05226661,1.112102,0.2897648,0.06230034,1.136771,0.3071175,0.06709342,1.153592,0.3237951,0.06898941,1.165842,0.338493,0.01961415,1.111167,0.281888,
-0.009097129,1.078431,0.2702526,-0.02756125,1.098556,0.2887276,-0.04078341,1.116818,0.3080159,-0.04466717,1.128594,0.3270898,-0.001477011,1.130659,0.2879219,-0.003991932,1.155677,0.3216299,-0.005308583,1.167542,0.3471966,-0.006512649,1.173978,0.3671042,0.02117126,1.128386,0.2881012,0.02259783,1.163312,0.3235799,0.02108733,1.181271,0.3498283,0.01876245,1.192703,0.370241,0.03787541,1.122572,0.2900175,0.04312623,1.156697,0.3222666,0.04404398,1.172425,0.3452867,0.04276756,1.183204,0.3645942,0.05245107,1.112257,0.2898403,0.06248168,1.136946,0.3072012,0.06727602,1.153782,0.3238835,0.0691681,1.166036,0.3385953,0.01979471,1.111305,0.2819687,
-0.008992225,1.078467,0.2703397,-0.02743981,1.098624,0.2888636,-0.04065344,1.116913,0.3081984,-0.04452826,1.128704,0.327307,-0.001325682,1.130695,0.2879882,-0.003766298,1.155775,0.3216924,-0.005060866,1.167678,0.3472555,-0.006257579,1.174134,0.3671592,0.02132007,1.128407,0.2881593,0.02281807,1.163331,0.3236643,0.02132791,1.181272,0.3499596,0.01900561,1.192679,0.3704087,0.03802027,1.122586,0.2900735,0.04328962,1.156745,0.3223089,0.04420966,1.172498,0.3453258,0.04292911,1.183298,0.3646261,0.05258666,1.112263,0.2898976,0.06264909,1.136966,0.3072596,0.06746417,1.153804,0.3239611,0.06936038,1.166052,0.3387024,0.01992574,1.111326,0.2820367,
-0.009023875,1.078431,0.2705009,-0.0274803,1.098606,0.2890404,-0.04070079,1.116905,0.3084057,-0.04456734,1.128694,0.3275465,-0.001325741,1.130665,0.2881356,-0.003764436,1.155799,0.3218231,-0.005075529,1.167725,0.3473769,-0.006289013,1.174199,0.3672752,0.02131249,1.12836,0.2883281,0.02280898,1.16326,0.3238703,0.02129447,1.181172,0.3502011,0.0189414,1.192557,0.3706676,0.03800157,1.122532,0.2902596,0.04325792,1.156718,0.3224913,0.04416291,1.172489,0.3455091,0.04286678,1.183303,0.3648081,0.05255526,1.112199,0.2901011,0.06259756,1.136916,0.3074821,0.06738898,1.153761,0.3242058,0.06925657,1.16601,0.338964,0.01990426,1.111279,0.2822123,
-0.009266406,1.078466,0.2708293,-0.02773934,1.09867,0.2893534,-0.04097514,1.116986,0.3087183,-0.04485139,1.128777,0.3278694,-0.001534618,1.130721,0.2884235,-0.004008897,1.155922,0.3220586,-0.005366415,1.167881,0.3475868,-0.006615758,1.174374,0.3674748,0.02109221,1.128382,0.2886648,0.02260246,1.163265,0.3242027,0.02106703,1.181143,0.3505509,0.01867955,1.192488,0.3710332,0.0377649,1.122537,0.2906341,0.04301783,1.156754,0.3228399,0.04390401,1.172538,0.3458527,0.04258234,1.183356,0.3651473,0.05230596,1.112188,0.2905114,0.06231653,1.136922,0.3078938,0.06707511,1.153785,0.3246215,0.06890773,1.166045,0.3393783,0.01967383,1.111296,0.2825629,
-0.009623118,1.07879,0.2714146,-0.02814583,1.09903,0.2899609,-0.04140345,1.117355,0.309413,-0.0452586,1.129128,0.3286549,-0.001848675,1.131056,0.2889788,-0.004350409,1.156276,0.3225913,-0.00573615,1.168242,0.3481101,-0.007009484,1.174754,0.3679916,0.02076082,1.12868,0.289283,0.0222186,1.163502,0.3248852,0.02062356,1.181301,0.3512988,0.01817501,1.192597,0.3718181,0.03740948,1.122818,0.2913036,0.0425965,1.157086,0.3234849,0.04342216,1.172896,0.3464946,0.04204434,1.18373,0.3657827,0.05193056,1.112441,0.2912281,0.06187707,1.137196,0.3086199,0.06657158,1.154077,0.325367,0.06833544,1.166348,0.3401325,0.01932825,1.11159,0.2831951,
-0.0102604,1.079281,0.272152,-0.02885666,1.099504,0.2907366,-0.04213716,1.117784,0.3103191,-0.04596829,1.129505,0.3296826,-0.002450958,1.131554,0.2897193,-0.004957795,1.15686,0.3232931,-0.006369911,1.168848,0.3487911,-0.007655129,1.175374,0.3686567,0.02013676,1.129125,0.2901118,0.02154163,1.163953,0.3256984,0.01987928,1.18176,0.352106,0.01735862,1.193077,0.372625,0.03675579,1.123237,0.2922066,0.04191749,1.157524,0.3244068,0.042722,1.173327,0.3474554,0.04130307,1.184146,0.3667747,0.05125555,1.112818,0.2921942,0.06113331,1.137579,0.3096229,0.06576315,1.154472,0.3264091,0.06745696,1.166749,0.3411893,0.01869588,1.112033,0.2840322,
-0.01198655,1.079942,0.2733848,-0.03070391,1.100304,0.2919796,-0.04403885,1.118715,0.3115953,-0.04784267,1.130465,0.3310533,-0.003998294,1.132236,0.2909418,-0.006506398,1.157609,0.3244885,-0.007970117,1.169582,0.349965,-0.009289473,1.176077,0.3698237,0.01853762,1.129636,0.2915598,0.01994661,1.164488,0.3270377,0.01818161,1.18231,0.3534245,0.01551297,1.193625,0.3739715,0.03507965,1.123666,0.2938156,0.04032519,1.157897,0.326009,0.04114611,1.1736,0.3491158,0.03967456,1.184296,0.3684933,0.04951712,1.11314,0.2939616,0.05931935,1.137847,0.3114475,0.06385679,1.154703,0.3283122,0.06544266,1.166937,0.343134,0.01704387,1.112546,0.2854942,
-0.01336746,1.080882,0.2746286,-0.03213481,1.101259,0.2932875,-0.04551347,1.119613,0.3130181,-0.04929341,1.131271,0.3326395,-0.005142465,1.133216,0.2921231,-0.007679388,1.158696,0.3255666,-0.009248845,1.17063,0.3510401,-0.01064362,1.17706,0.3708912,0.01733656,1.130404,0.2930064,0.01872143,1.165293,0.3282681,0.0168146,1.183098,0.3546591,0.01396482,1.194347,0.3752091,0.03378583,1.124323,0.29544,0.03927808,1.158316,0.3276792,0.04018535,1.173755,0.3509273,0.03868768,1.184179,0.3704342,0.04813419,1.113661,0.2957746,0.05788635,1.1383,0.3132766,0.06234013,1.155126,0.3301677,0.06382151,1.167354,0.3449895,0.01576337,1.113309,0.2869644,
-0.01518136,1.082352,0.2764613,-0.03418455,1.102921,0.2951639,-0.04775073,1.121451,0.3150405,-0.05165104,1.133218,0.3348384,-0.006640539,1.134664,0.2939698,-0.00937245,1.160063,0.3272682,-0.01112881,1.171986,0.3526317,-0.01266401,1.178423,0.3724308,0.01576833,1.131627,0.2951237,0.01706806,1.166471,0.3301876,0.01501599,1.184199,0.3564835,0.01200593,1.195359,0.376985,0.03209943,1.125389,0.297787,0.03779992,1.159169,0.329894,0.03876849,1.174457,0.3530544,0.03727064,1.18473,0.3724564,0.04632893,1.114574,0.2983197,0.05601974,1.138871,0.3159446,0.06037435,1.155323,0.3330019,0.0616606,1.167163,0.3478973,0.01408671,1.114528,0.2891067,
-0.01706353,1.084148,0.2779942,-0.0360382,1.104709,0.2968231,-0.04965501,1.12313,0.3168333,-0.05369077,1.134833,0.3367153,-0.008203983,1.136341,0.2956372,-0.01097983,1.161707,0.3287876,-0.01283424,1.173672,0.3540321,-0.01448899,1.180161,0.3737682,0.01414736,1.133111,0.2969994,0.01539443,1.167942,0.3318826,0.01321065,1.185682,0.3580652,0.01004824,1.196851,0.3784657,0.03038399,1.126708,0.2998489,0.03603512,1.160532,0.3317582,0.03690903,1.17589,0.3548051,0.03530125,1.186224,0.37402,0.04450433,1.115745,0.3005054,0.05407077,1.139805,0.318337,0.05818126,1.156061,0.3355275,0.05912422,1.167711,0.3504473,0.01236247,1.116023,0.2909663,
-0.02045028,1.086989,0.280523,-0.0394773,1.107584,0.2995622,-0.05316602,1.126002,0.3196354,-0.05742275,1.137715,0.3395888,-0.01119336,1.138944,0.298477,-0.01421145,1.164511,0.3311884,-0.01635294,1.176934,0.3559449,-0.01828007,1.183901,0.3753973,0.01109216,1.135462,0.3001786,0.01208305,1.17022,0.3348037,0.009546839,1.18789,0.3608485,0.006052911,1.198947,0.3811253,0.02720735,1.128817,0.3032831,0.03245839,1.163105,0.3344411,0.03301167,1.178905,0.3567563,0.03117538,1.189727,0.3753667,0.04118691,1.117685,0.3041237,0.05074445,1.140995,0.322437,0.05467371,1.156383,0.3401933,0.05528804,1.167158,0.3554758,0.00918255,1.118407,0.2940729,
-0.02372839,1.090275,0.2828747,-0.04280707,1.110936,0.3021306,-0.05649497,1.129254,0.3225239,-0.06083719,1.140833,0.3426148,-0.01368511,1.141974,0.3011213,-0.01692349,1.167671,0.3334693,-0.01934539,1.180381,0.3579866,-0.02155741,1.187618,0.3773363,0.008456953,1.137992,0.3032119,0.009465568,1.172853,0.3375052,0.0066301,1.190634,0.3633194,0.002799973,1.201748,0.3834097,0.02437917,1.131066,0.3065873,0.02943917,1.165872,0.3368608,0.02980534,1.182235,0.3587189,0.02778546,1.193488,0.3769069,0.03811275,1.11966,0.307682,0.04779134,1.142492,0.3263658,0.05149988,1.157455,0.3444752,0.05165369,1.167806,0.3599263,0.006303616,1.12103,0.2970453,
-0.02657772,1.093092,0.2851544,-0.0457838,1.113889,0.3045323,-0.05947582,1.132212,0.3251983,-0.06378995,1.14369,0.3453602,-0.0159504,1.144666,0.3034361,-0.01936308,1.170488,0.3354532,-0.02205031,1.183321,0.3597596,-0.02453025,1.190666,0.3789873,0.006063454,1.140207,0.306132,0.007019542,1.175233,0.3399096,0.003859051,1.193099,0.3654354,-0.0003232881,1.20422,0.3853081,0.02181353,1.133037,0.3098286,0.02673476,1.168281,0.3392496,0.02690657,1.18507,0.3606506,0.0246694,1.196634,0.378471,0.03525222,1.121379,0.3113133,0.04513554,1.143844,0.3299953,0.04869897,1.158556,0.3481719,0.04862266,1.168669,0.363624,0.003714032,1.123312,0.2999287,
-0.03103485,1.097765,0.2883583,-0.05036075,1.118692,0.3077498,-0.06402901,1.136831,0.328831,-0.06816153,1.147866,0.3493355,-0.01927593,1.149171,0.3066645,-0.02290749,1.175044,0.3382876,-0.0260078,1.18787,0.3624151,-0.02890886,1.195204,0.3815374,0.002385341,1.143875,0.3104241,0.003479093,1.179109,0.3434219,-4.649907E-05,1.197116,0.3684895,-0.004744761,1.208283,0.3879618,0.01774952,1.136242,0.3147397,0.02267115,1.171854,0.3433147,0.02254885,1.188917,0.3642184,0.01993975,1.20068,0.3815548,0.0305533,1.124122,0.3169221,0.0407026,1.146259,0.3353994,0.04409033,1.161011,0.3533107,0.04369207,1.171196,0.3685362,-0.0003505573,1.127058,0.3041944,
-0.03563229,1.102027,0.2915561,-0.0549942,1.123065,0.310863,-0.06864145,1.141065,0.3320889,-0.07273969,1.151706,0.3527565,-0.023041,1.15326,0.3099568,-0.02657622,1.179226,0.3413434,-0.02993876,1.192029,0.3653576,-0.03317166,1.199321,0.3843481,-0.001723409,1.147336,0.3145922,-0.0006665066,1.182823,0.3468388,-0.004620291,1.200987,0.3713991,-0.009807713,1.212218,0.3904048,0.01322881,1.139291,0.3195156,0.01793704,1.175331,0.3470647,0.01744721,1.192874,0.3672802,0.01445442,1.205054,0.3839685,0.025505,1.126799,0.3222791,0.03564332,1.148573,0.3407156,0.0386317,1.163266,0.3584958,0.03770132,1.173418,0.3733871,-0.004758246,1.130551,0.3083685,
-0.04158965,1.108112,0.2953824,-0.06097399,1.129552,0.3145399,-0.07442476,1.147481,0.3361433,-0.07799397,1.157297,0.3570515,-0.02689812,1.158725,0.3142361,-0.03093906,1.18461,0.3450043,-0.03542393,1.19742,0.368514,-0.03966229,1.204752,0.3869531,-0.006540671,1.15139,0.3204959,-0.006027415,1.187056,0.3517009,-0.01055288,1.205906,0.3750498,-0.01637957,1.217866,0.393035,0.007389918,1.142468,0.3265224,0.01208338,1.178074,0.3536012,0.01123798,1.195826,0.3735979,0.007771879,1.208171,0.3898537,0.01842831,1.129158,0.3303191,0.02923054,1.149632,0.3490525,0.03212334,1.16367,0.3667911,0.0305889,1.173254,0.3811911,-0.01028494,1.134757,0.3142029,
-0.0468462,1.113591,0.2993042,-0.06625165,1.135494,0.3180757,-0.07942998,1.153533,0.339743,-0.08251311,1.162842,0.3606743,-0.03067854,1.163633,0.3186778,-0.0348863,1.18937,0.348686,-0.03997706,1.202414,0.371397,-0.04487123,1.210105,0.3890957,-0.01120026,1.155272,0.3261861,-0.01117476,1.191031,0.3562541,-0.01610075,1.210326,0.3782574,-0.02232852,1.222762,0.3951495,0.001811877,1.145686,0.3330671,0.006487027,1.180282,0.3599091,0.005355492,1.197812,0.379521,0.001554102,1.209996,0.3954032,0.01183693,1.131825,0.3376067,0.02317293,1.151075,0.3563418,0.02589253,1.164403,0.373921,0.0238407,1.173424,0.3879695,-0.01545595,1.138778,0.319786,
-0.05340807,1.119751,0.3043554,-0.07264803,1.142344,0.3221966,-0.08555743,1.160782,0.3434099,-0.08853412,1.169934,0.3641618,-0.03594241,1.169315,0.3241117,-0.04018539,1.195114,0.3531381,-0.04591679,1.208355,0.375093,-0.05145257,1.216225,0.3920773,-0.01742911,1.160035,0.3328915,-0.01780852,1.195872,0.3615887,-0.02323758,1.215524,0.3821418,-0.0298953,1.228273,0.3978281,-0.005431041,1.14983,0.3406516,-0.0007855296,1.183194,0.3674894,-0.002439559,1.200172,0.3867869,-0.006937608,1.211821,0.4021966,0.003545403,1.135508,0.3459404,0.0148897,1.153471,0.3649148,0.01666094,1.165819,0.3824516,0.01330538,1.173913,0.3960754,-0.0221282,1.143651,0.326418,
-0.05878638,1.125301,0.3094131,-0.07754704,1.14856,0.3266017,-0.09045702,1.167446,0.3474413,-0.09377876,1.176605,0.3679486,-0.04005287,1.174207,0.3298232,-0.04401348,1.200894,0.3577435,-0.0500508,1.21465,0.3788435,-0.0559764,1.222832,0.3950884,-0.02251494,1.164177,0.3395597,-0.0224808,1.199956,0.3675512,-0.02821666,1.219645,0.3872864,-0.03531314,1.23232,0.4021664,-0.01146457,1.153483,0.3479843,-0.006436028,1.186036,0.3748459,-0.008439742,1.202837,0.3939536,-0.01356594,1.214177,0.4090186,-0.003472567,1.138799,0.3538176,0.007516846,1.155656,0.3731915,0.007954478,1.167169,0.3904939,0.003190622,1.174434,0.4032971,-0.0276347,1.147962,0.3329417,
-0.06591097,1.131755,0.314822,-0.08408101,1.155625,0.3315884,-0.0971136,1.174865,0.3520651,-0.1011069,1.184192,0.3722268,-0.04612064,1.180077,0.3358898,-0.04976285,1.207322,0.3629189,-0.0560203,1.221451,0.3833565,-0.062314,1.229799,0.3990512,-0.02962209,1.169386,0.3465731,-0.02939897,1.205046,0.3737661,-0.03575429,1.224518,0.3927471,-0.0435619,1.236835,0.4068505,-0.01954828,1.158279,0.3556164,-0.01435274,1.190385,0.3822038,-0.01706155,1.207253,0.401023,-0.02309877,1.218437,0.4154339,-0.01254091,1.143317,0.361944,-0.002894729,1.159244,0.3818186,-0.004586264,1.169851,0.3985813,-0.01103546,1.176098,0.4101102,-0.03511307,1.153335,0.3397864,
-0.07221606,1.138545,0.320949,-0.08996163,1.16292,0.3372067,-0.1032481,1.182504,0.3573005,-0.1078936,1.192107,0.3771724,-0.05150208,1.186445,0.3424051,-0.05508956,1.214174,0.3686976,-0.06129847,1.22892,0.3884779,-0.06764293,1.237836,0.40371,-0.03596901,1.175263,0.3539423,-0.03506085,1.210552,0.3808316,-0.04140194,1.229867,0.3994765,-0.04946178,1.242051,0.4131999,-0.02677766,1.163863,0.3635198,-0.02144388,1.195668,0.3899142,-0.02479528,1.212727,0.408486,-0.03150149,1.223825,0.4223646,-0.02063174,1.148733,0.3702722,-0.01313064,1.163819,0.3906919,-0.0174025,1.173433,0.4066795,-0.02547548,1.178559,0.4162965,-0.04179356,1.159338,0.3470452,
-0.07878432,1.144316,0.3258546,-0.0961131,1.169362,0.341657,-0.1095865,1.189462,0.3613073,-0.1149502,1.199488,0.3807971,-0.05774866,1.192057,0.347726,-0.06123469,1.220301,0.3730189,-0.067564,1.235555,0.3920969,-0.07415075,1.24489,0.4068105,-0.04302353,1.180632,0.3600306,-0.04163619,1.21556,0.3865862,-0.04815877,1.2347,0.4048534,-0.05653881,1.246635,0.4181535,-0.03457666,1.169062,0.3700749,-0.02896621,1.200682,0.3962782,-0.03264242,1.217991,0.4144877,-0.03976589,1.229084,0.4277981,-0.02912156,1.153874,0.3771907,-0.02406502,1.168228,0.3979923,-0.03075999,1.176598,0.4127648,-0.04000106,1.18044,0.4197693,-0.04899751,1.164749,0.3530191,
