data: 
0.01189343,1.200168,0.2354514,-0.01070861,1.223104,0.2434198,-0.02681274,1.245651,0.2551169,-0.03180488,1.261525,0.2706531,0.01826281,1.255291,0.2344896,0.01070186,1.287131,0.2577358,0.005122844,1.304897,0.2772792,0.0005019158,1.316538,0.293519,0.03999279,1.253786,0.2403766,0.0375618,1.296095,0.2618811,0.03350578,1.320282,0.2800007,0.02908656,1.337161,0.2947246,0.05552796,1.249391,0.2477321,0.05741731,1.290452,0.2676864,0.05574307,1.311387,0.2839999,0.0522963,1.326704,0.2979076,0.06921853,1.240013,0.254288,0.0752086,1.268328,0.2644476,0.07593876,1.288976,0.2754995,0.07426537,1.304466,0.2852148,0.03908711,1.235635,0.2406153,
0.01208083,1.199998,0.2354192,-0.01054497,1.222923,0.2433915,-0.02666709,1.245469,0.2550895,-0.03167409,1.261344,0.2706389,0.0183998,1.255128,0.2345103,0.01082936,1.286933,0.257771,0.005253725,1.304679,0.2773197,0.0006342381,1.316308,0.2935603,0.04013139,1.253643,0.2403935,0.03770245,1.29591,0.261933,0.03364839,1.320074,0.2800559,0.02922933,1.336936,0.2947795,0.05567088,1.249259,0.2477432,0.05750692,1.290301,0.2677,0.05579722,1.311228,0.283994,0.0523264,1.326543,0.297874,0.06937056,1.239889,0.2542896,0.0753597,1.268188,0.2644576,0.07609207,1.288811,0.2755233,0.0744209,1.304277,0.2852536,0.03924207,1.23549,0.2406161,
0.01202783,1.199884,0.2354315,-0.01061553,1.22281,0.2434167,-0.02675276,1.24536,0.2551306,-0.03177145,1.261239,0.270697,0.0183239,1.255015,0.2345567,0.01074673,1.286805,0.2578241,0.005168814,1.304546,0.2773738,0.0005456395,1.316174,0.2936127,0.04005584,1.253538,0.2404391,0.03762541,1.295777,0.262027,0.03356466,1.319916,0.2801785,0.02913776,1.336754,0.2949205,0.05559645,1.249159,0.2477867,0.05737048,1.290204,0.2677358,0.0556128,1.311137,0.2840188,0.05210555,1.326457,0.297886,0.06929915,1.239793,0.2543296,0.07528794,1.268083,0.2645059,0.07601853,1.288693,0.2755874,0.0743463,1.304147,0.2853368,0.03917413,1.235385,0.2406517,
0.0120792,1.199721,0.2354162,-0.01057762,1.222645,0.2434295,-0.0267311,1.245193,0.255163,-0.03178031,1.261072,0.2707396,0.01834278,1.254854,0.234588,0.0107675,1.286635,0.2578491,0.00519193,1.304374,0.2773906,0.0005692318,1.316001,0.2936185,0.04007751,1.253386,0.2404652,0.03764773,1.295592,0.2620948,0.03358545,1.319698,0.2802643,0.02915729,1.33651,0.2950183,0.05562194,1.249012,0.2478061,0.05734167,1.290059,0.2677382,0.05555654,1.310995,0.2840004,0.05203311,1.326321,0.2978508,0.06933084,1.23965,0.2543393,0.07531913,1.267925,0.2645258,0.07604752,1.288517,0.2756252,0.07437269,1.303956,0.2853941,0.03920641,1.235234,0.2406628,
0.01207081,1.199559,0.2354103,-0.0105998,1.222489,0.2434488,-0.02676424,1.245046,0.2552006,-0.03182295,1.260925,0.2707914,0.01831394,1.254689,0.2346326,0.01074492,1.286451,0.2578978,0.005175658,1.304181,0.2774267,0.0005562603,1.315806,0.2936452,0.04005182,1.253226,0.2405062,0.03762531,1.295391,0.2621744,0.03356668,1.319463,0.2803596,0.02914145,1.336256,0.2951208,0.05559932,1.248854,0.2478413,0.05729369,1.289891,0.2677565,0.05550313,1.310828,0.2839971,0.05198156,1.326161,0.2978214,0.06931248,1.239493,0.2543651,0.07529962,1.267749,0.2645656,0.07602671,1.288324,0.2756758,0.07435177,1.303752,0.2854486,0.03918732,1.235075,0.2406875,
0.01202285,1.199338,0.2353663,-0.01065418,1.222277,0.2434355,-0.02682605,1.244837,0.2552129,-0.03189297,1.26071,0.27082,0.01826017,1.254466,0.234648,0.0106986,1.286215,0.2579357,0.005133882,1.303939,0.2774755,0.0005144291,1.315557,0.2936992,0.03999754,1.252998,0.2405232,0.03757766,1.295147,0.2622267,0.03351936,1.319202,0.280442,0.02909142,1.335977,0.2952319,0.05554432,1.248621,0.247856,0.05723278,1.28965,0.2677828,0.05543725,1.310582,0.2840359,0.05190898,1.325911,0.2978777,0.06925729,1.239255,0.2543728,0.07524589,1.267502,0.2646011,0.07596888,1.288067,0.2757404,0.07428764,1.303485,0.2855354,0.03913509,1.234847,0.240686,
0.01218938,1.199209,0.235407,-0.0104926,1.22216,0.2435104,-0.02666651,1.24473,0.2553213,-0.03172413,1.260602,0.2709551,0.01842777,1.254335,0.2347113,0.01088874,1.286082,0.2580208,0.005343482,1.3038,0.2775807,0.0007374026,1.315413,0.2938215,0.04016721,1.252864,0.2405764,0.03775742,1.295008,0.2622972,0.03369787,1.319052,0.2805392,0.02926379,1.335811,0.2953553,0.05571643,1.248483,0.2479007,0.05743103,1.28951,0.2678446,0.05565316,1.310439,0.2841266,0.05213562,1.325761,0.2980027,0.06943145,1.239114,0.2544078,0.07542691,1.267361,0.2646468,0.07615117,1.287926,0.2758019,0.07446641,1.303341,0.2856089,0.03930403,1.234713,0.2407323,
0.012234,1.198859,0.2353727,-0.01045648,1.221822,0.2435082,-0.02663138,1.2444,0.2553571,-0.03168023,1.260264,0.2710203,0.01848176,1.253983,0.2347212,0.01096116,1.285713,0.2580675,0.005428467,1.303413,0.2776526,0.0008304082,1.315009,0.2939093,0.04022113,1.252502,0.2405844,0.03781198,1.294631,0.2623323,0.03374165,1.318655,0.2805977,0.02929547,1.335394,0.2954317,0.05576971,1.248113,0.247905,0.05750393,1.289128,0.26788,0.05573621,1.310044,0.2841869,0.05222451,1.325354,0.2980851,0.06948343,1.238736,0.2544046,0.07548679,1.266977,0.2646712,0.0762113,1.287531,0.2758509,0.07452388,1.302935,0.285675,0.03935504,1.234353,0.2407265,
0.01230869,1.198658,0.235439,-0.0103915,1.22164,0.2436176,-0.02656526,1.244236,0.2555189,-0.03161061,1.260104,0.2712109,0.01856949,1.253782,0.2348233,0.01106761,1.285503,0.2582043,0.005547836,1.303182,0.277817,0.000960134,1.314755,0.2940936,0.04031039,1.252291,0.2406763,0.03790274,1.294414,0.2624439,0.03381864,1.318424,0.2807363,0.0293597,1.335145,0.2955926,0.05586027,1.247892,0.2479872,0.05765943,1.288893,0.2680025,0.05593834,1.309796,0.2843477,0.05245896,1.325094,0.2982821,0.06957366,1.238505,0.2544746,0.07559165,1.266747,0.2647511,0.07632996,1.287306,0.2759353,0.07465468,1.302715,0.2857622,0.03943961,1.234141,0.2408067,
0.01247826,1.19863,0.2355401,-0.01024339,1.221619,0.2437581,-0.02642567,1.244224,0.2557104,-0.03147277,1.260098,0.2714267,0.0187155,1.253757,0.2349335,0.01121787,1.285467,0.2583335,0.005708274,1.303128,0.2779587,0.001129787,1.314687,0.2942426,0.04045938,1.252273,0.240774,0.03804399,1.294384,0.2625532,0.03395101,1.318367,0.2808671,0.02948674,1.335056,0.2957357,0.05601415,1.247878,0.2480749,0.05786754,1.288872,0.2680903,0.05619051,1.309765,0.2844353,0.05275054,1.32505,0.2983659,0.06973404,1.238495,0.2545525,0.07575452,1.266745,0.2648058,0.07650526,1.287318,0.275957,0.07485028,1.302752,0.2857521,0.03959562,1.234122,0.2409013,
0.01252668,1.198539,0.2355575,-0.0102017,1.221545,0.2437925,-0.02638228,1.24416,0.2557583,-0.03143183,1.26004,0.2714778,0.01874976,1.253672,0.234965,0.01126201,1.285381,0.2583791,0.005759656,1.30303,0.2780168,0.001186937,1.314572,0.294308,0.04049226,1.252189,0.2408055,0.038086,1.294286,0.2626163,0.03399198,1.31824,0.2809763,0.02952751,1.334896,0.2958812,0.05604657,1.247794,0.2481047,0.05794284,1.288779,0.2681362,0.05629102,1.309664,0.284497,0.05287093,1.324941,0.2984403,0.06976756,1.238411,0.2545792,0.07581641,1.266668,0.264809,0.07661575,1.287259,0.2759347,0.0750156,1.302727,0.2857132,0.03963249,1.234037,0.240928,
0.01257231,1.198466,0.2355643,-0.01016153,1.221485,0.2438018,-0.02634143,1.244116,0.2557705,-0.03139068,1.260001,0.2714906,0.01877773,1.253602,0.2349721,0.01129587,1.285308,0.2583956,0.005800139,1.302944,0.2780401,0.00123474,1.314476,0.2943355,0.04051985,1.252124,0.2408148,0.03810925,1.294214,0.2626311,0.03401338,1.318163,0.2809901,0.02955032,1.334818,0.2958914,0.05607466,1.247733,0.2481151,0.0580155,1.288701,0.268169,0.05640084,1.309574,0.2845492,0.05301304,1.324838,0.2985086,0.06979809,1.238353,0.25459,0.07585456,1.266612,0.2648054,0.07666522,1.287213,0.2759188,0.07507335,1.302695,0.2856887,0.03966558,1.233972,0.2409372,
0.01282653,1.198333,0.2356509,-0.009903692,1.221373,0.2438646,-0.02607981,1.244028,0.2557888,-0.03113101,1.259941,0.2714643,0.01901172,1.253472,0.2350521,0.0115505,1.285188,0.2584878,0.006074239,1.30282,0.2781504,0.001525734,1.314344,0.294462,0.04076149,1.252001,0.2408652,0.03834343,1.294098,0.2626932,0.03424149,1.31805,0.281067,0.02978017,1.334703,0.2959766,0.05632618,1.247612,0.2481432,0.05832452,1.288561,0.2682598,0.05674596,1.309415,0.2847036,0.05338397,1.324659,0.2987214,0.07006013,1.238237,0.2545953,0.07612438,1.266521,0.2647867,0.07695451,1.287156,0.2758831,0.07538263,1.302674,0.2856445,0.03991235,1.233848,0.240986,
0.01306689,1.198202,0.235734,-0.009648871,1.221268,0.2439428,-0.02581283,1.243946,0.2558581,-0.03085804,1.259882,0.2715266,0.01925189,1.253343,0.2351307,0.01182517,1.285067,0.2586112,0.006380811,1.302691,0.2783177,0.00185902,1.314204,0.2946627,0.04100661,1.25187,0.2409153,0.03861363,1.293974,0.2627714,0.03453447,1.317929,0.2811706,0.03009421,1.334583,0.296096,0.05657855,1.24748,0.2481717,0.05863225,1.288414,0.2683531,0.05708824,1.309254,0.2848498,0.05375212,1.324483,0.2989106,0.07031922,1.238104,0.254602,0.07640994,1.26641,0.2647798,0.07727841,1.287069,0.2758693,0.07574289,1.302616,0.2856316,0.04015631,1.233717,0.2410348,
0.01317533,1.198111,0.2357786,-0.009544767,1.221189,0.2439884,-0.02571301,1.243878,0.2558903,-0.0307613,1.25982,0.2715531,0.01933756,1.253256,0.2351812,0.0119228,1.284991,0.2586806,0.006493546,1.302611,0.278399,0.001986526,1.314116,0.294751,0.04109813,1.251789,0.2409318,0.0386976,1.293897,0.2628176,0.0346201,1.31786,0.2812371,0.03018604,1.334515,0.296177,0.05667819,1.247402,0.2481659,0.05881066,1.288305,0.2684469,0.05732922,1.309115,0.2850227,0.05404233,1.324307,0.2991522,0.07043164,1.238031,0.2545689,0.07652009,1.266355,0.2647551,0.07740209,1.287032,0.2758507,0.07588055,1.3026,0.285621,0.0402542,1.233635,0.2410471,
0.01322459,1.198251,0.2358557,-0.009511326,1.221337,0.2440632,-0.02567917,1.244042,0.2559674,-0.03071541,1.259994,0.2716343,0.01937535,1.253398,0.2352553,0.01196205,1.285144,0.2587512,0.006537888,1.302764,0.2784679,0.002036575,1.31427,0.2948202,0.04113856,1.251936,0.2409907,0.03875008,1.294048,0.262886,0.03468641,1.318014,0.281311,0.03026379,1.334669,0.2962535,0.05672299,1.247554,0.248214,0.05890832,1.288446,0.2685079,0.05747182,1.309251,0.2850755,0.05422341,1.32444,0.2991915,0.07048231,1.238187,0.2546064,0.07657827,1.266511,0.264791,0.07747921,1.287187,0.2758845,0.07597674,1.302756,0.2856521,0.04029694,1.233782,0.2411066,
0.01349449,1.198359,0.2359684,-0.00923134,1.221441,0.2441678,-0.025387,1.244152,0.2560488,-0.03042082,1.260115,0.2716884,0.01962691,1.253505,0.2353431,0.01222103,1.28526,0.2588713,0.006806098,1.302876,0.2786122,0.002319302,1.314373,0.29498,0.04139984,1.25205,0.2410401,0.03903275,1.294186,0.2629542,0.03499104,1.318173,0.2813963,0.03059094,1.334839,0.2963526,0.05699901,1.247674,0.2482317,0.05923213,1.288557,0.2685737,0.0578198,1.30935,0.2851652,0.05458845,1.324528,0.2993027,0.07077563,1.238314,0.2545965,0.07690111,1.266653,0.2647767,0.07784711,1.287342,0.2758712,0.07638913,1.302927,0.2856458,0.04056544,1.233898,0.2411577,
0.01353071,1.198251,0.2360416,-0.009169035,1.221343,0.244259,-0.02531135,1.244056,0.2561415,-0.0303491,1.260019,0.2717789,0.0196854,1.253391,0.2354543,0.01229892,1.28514,0.2590232,0.006897591,1.30275,0.2787831,0.002422776,1.314242,0.2951628,0.04146209,1.251923,0.2411355,0.03913248,1.294055,0.2630951,0.03511789,1.318042,0.2815634,0.03073935,1.334709,0.296538,0.05706436,1.247536,0.2483124,0.05935282,1.288391,0.2687193,0.05797224,1.309163,0.2853454,0.05476467,1.324323,0.299512,0.07084166,1.238165,0.2546613,0.07699015,1.266505,0.2648544,0.07796223,1.287197,0.2759537,0.07652777,1.302793,0.2857368,0.04062016,1.233772,0.2412394,
0.01385713,1.19854,0.2361599,-0.008838758,1.221619,0.2443714,-0.024984,1.244327,0.2562364,-0.03003211,1.260296,0.2718479,0.01997667,1.253679,0.235553,0.01258549,1.285441,0.2591258,0.007185515,1.303061,0.2788896,0.002715342,1.314558,0.2952718,0.04176085,1.252225,0.2412099,0.03942138,1.294386,0.263158,0.03541154,1.318407,0.2816127,0.03103978,1.335105,0.2965737,0.05737382,1.24785,0.2483702,0.05967343,1.28871,0.2687863,0.05830585,1.309484,0.2854109,0.0551127,1.324646,0.2995743,0.07116446,1.238491,0.2547059,0.07731593,1.266844,0.264879,0.07830273,1.287552,0.2759592,0.07688415,1.303166,0.2857288,0.0409303,1.234076,0.2413188,
