data: 
0.201465,1.227208,0.3477533,0.1833949,1.25291,0.3613843,0.1737145,1.277474,0.3769048,0.1756691,1.294218,0.3927214,0.2123337,1.282656,0.3478067,0.2137403,1.319551,0.3678434,0.2153374,1.341112,0.3857606,0.2165285,1.355697,0.400917,0.2349277,1.278946,0.3470428,0.239614,1.3259,0.3631222,0.2403469,1.353435,0.3793666,0.2393399,1.372276,0.3936654,0.2516382,1.272826,0.3493728,0.2606244,1.316541,0.3649219,0.2644679,1.339516,0.3798227,0.2653441,1.356214,0.3935389,0.2658996,1.261941,0.3512928,0.2786807,1.290354,0.3585284,0.2858193,1.311389,0.3691087,0.2889331,1.32709,0.3796932,0.2324345,1.260691,0.3465493,
0.1993074,1.226753,0.3471611,0.1810689,1.252407,0.3606551,0.1712953,1.276969,0.3760741,0.17319,1.293721,0.3918979,0.210086,1.28222,0.3472379,0.2113377,1.31909,0.3673423,0.2127956,1.340602,0.385333,0.2138758,1.355147,0.4005499,0.2326868,1.278548,0.3465517,0.237234,1.325485,0.3627476,0.2378389,1.352991,0.3791011,0.2367115,1.371785,0.3934709,0.2494023,1.272457,0.3489326,0.2582059,1.316209,0.3645261,0.2619109,1.339186,0.3794892,0.2626567,1.355864,0.3932669,0.2636795,1.261596,0.3508965,0.2763804,1.29002,0.3581978,0.2834223,1.311044,0.3688693,0.286428,1.326708,0.3795372,0.2302233,1.260291,0.3460499,
0.1977556,1.226395,0.3464733,0.1794539,1.252,0.3600497,0.1696548,1.276535,0.375605,0.1715673,1.293246,0.3915594,0.2085161,1.281871,0.3465862,0.2096868,1.318698,0.366814,0.2110783,1.340154,0.3849702,0.2121086,1.354643,0.4003302,0.2311157,1.278213,0.3459727,0.2355069,1.32517,0.3622338,0.2359824,1.352719,0.3786183,0.2347516,1.371542,0.3930005,0.2478249,1.272132,0.3484086,0.2565207,1.315938,0.36409,0.2601349,1.338955,0.3790989,0.2607971,1.355662,0.392912,0.2620998,1.261278,0.3504212,0.2747909,1.289706,0.3577584,0.2818142,1.310742,0.3684821,0.2847813,1.326415,0.3792044,0.2286564,1.259953,0.3454676,
0.195426,1.225809,0.3461505,0.1770308,1.251258,0.3599347,0.1671873,1.275699,0.3756881,0.1691475,1.292336,0.3917339,0.2060347,1.281345,0.3463409,0.2071544,1.318102,0.3667892,0.2085692,1.339474,0.3851228,0.2096313,1.353895,0.400611,0.2286168,1.277749,0.3456874,0.2327759,1.32476,0.3619943,0.2330857,1.352298,0.378418,0.231754,1.371102,0.3928178,0.2453372,1.271723,0.3481389,0.2537655,1.315622,0.3638221,0.2572252,1.338665,0.3788199,0.2577776,1.355381,0.3926013,0.2596382,1.260925,0.3501267,0.2722906,1.289318,0.3576777,0.2792327,1.31026,0.3686469,0.2820846,1.325784,0.3795126,0.2262124,1.259483,0.3451785,
0.1938942,1.225619,0.345543,0.175382,1.250912,0.3594585,0.1654947,1.275267,0.3753257,0.1675154,1.291852,0.3914113,0.2043384,1.281234,0.3458738,0.2053639,1.317942,0.3663536,0.2067408,1.339283,0.3846986,0.2077791,1.353689,0.4002039,0.2268994,1.277725,0.345134,0.2309602,1.324695,0.3616222,0.231249,1.352131,0.3782239,0.2299378,1.370825,0.3927742,0.2436361,1.271752,0.3475842,0.2518733,1.31563,0.3633812,0.2552336,1.338636,0.3784376,0.2557133,1.355302,0.3922424,0.2579647,1.261008,0.3495227,0.270534,1.289358,0.3572478,0.2774025,1.310215,0.3683755,0.2801668,1.325588,0.37934,0.2245515,1.259439,0.3446162,
0.1914558,1.224738,0.344614,0.172875,1.249915,0.3587322,0.1629624,1.274154,0.374835,0.1650258,1.290622,0.3910622,0.2018158,1.280409,0.3452407,0.2028923,1.317021,0.365925,0.2043336,1.338284,0.3844221,0.2054164,1.352631,0.4000412,0.2243627,1.276957,0.3444892,0.2284439,1.323852,0.3611977,0.2287758,1.351179,0.3779486,0.2275017,1.369791,0.3926001,0.2410951,1.271008,0.3469506,0.2491674,1.314856,0.3629169,0.2524275,1.337797,0.3780563,0.2528341,1.354412,0.3918963,0.255424,1.260283,0.3488723,0.2679433,1.288592,0.3567595,0.2747625,1.309353,0.3680348,0.2774709,1.324607,0.3791025,0.222037,1.258654,0.3439053,
0.1898252,1.223984,0.3436204,0.1712043,1.248993,0.3579364,0.1612127,1.273036,0.3742231,0.163205,1.289382,0.3905664,0.2000834,1.279703,0.3444094,0.2010771,1.316206,0.365244,0.2024423,1.337396,0.3838479,0.2034718,1.351697,0.3995419,0.2226233,1.276303,0.3436581,0.2266124,1.323149,0.3605112,0.2268818,1.350425,0.3772963,0.225565,1.369021,0.3919355,0.2393558,1.270385,0.34611,0.2473012,1.31421,0.3622747,0.25049,1.337095,0.3774875,0.2508478,1.353661,0.3913722,0.2536907,1.25968,0.3480047,0.266214,1.287953,0.3559803,0.2730317,1.308634,0.367348,0.2757343,1.323806,0.3784898,0.2203211,1.257988,0.3430234,
0.1876644,1.22346,0.3431672,0.1689427,1.248354,0.3575735,0.1588447,1.272294,0.3739838,0.1607763,1.288571,0.390434,0.1978212,1.279233,0.3440971,0.1986945,1.315642,0.3650591,0.1999737,1.336757,0.3837765,0.2009428,1.351003,0.3995546,0.2203579,1.275885,0.3434078,0.2242715,1.322669,0.3604417,0.224501,1.349888,0.3773054,0.2231507,1.368464,0.391977,0.2370845,1.269996,0.3458964,0.244894,1.313797,0.3622328,0.2480009,1.336643,0.3775279,0.2482946,1.353177,0.3914757,0.2514234,1.259313,0.3478109,0.2639436,1.28756,0.3558679,0.2707478,1.308191,0.3673212,0.2734272,1.323319,0.37853,0.2180813,1.257556,0.3427322,
0.1859563,1.222793,0.3424124,0.1671562,1.24759,0.3569392,0.15697,1.271443,0.3735008,0.1588911,1.287648,0.3900569,0.1960212,1.278628,0.343448,0.1968244,1.314921,0.3646281,0.1980679,1.335946,0.3835048,0.1990213,1.350117,0.3993898,0.218551,1.275326,0.3428013,0.2224852,1.322032,0.3600578,0.222768,1.349183,0.3770244,0.2214617,1.367739,0.3917497,0.2352685,1.269467,0.3453146,0.2429488,1.313237,0.3618378,0.2459886,1.336039,0.3772299,0.2462359,1.352537,0.3912415,0.249606,1.258805,0.3472438,0.262168,1.287005,0.355461,0.268957,1.307532,0.3670666,0.2715789,1.322516,0.3783929,0.2162962,1.256984,0.3420928,
0.1845637,1.222155,0.3419272,0.1656639,1.246871,0.3564329,0.1553507,1.270644,0.3729501,0.1571751,1.286797,0.3894719,0.194496,1.278044,0.3430876,0.1953321,1.314254,0.364423,0.1966195,1.335221,0.3833949,0.1976047,1.349318,0.3993519,0.2170196,1.274795,0.3424471,0.2209508,1.321413,0.3598203,0.2212291,1.348449,0.3768914,0.2199047,1.366911,0.3917014,0.2337347,1.268965,0.3449767,0.2413397,1.312669,0.3616592,0.244361,1.335348,0.3771567,0.2445945,1.351731,0.3912399,0.2480809,1.258326,0.3469091,0.2605854,1.286504,0.3552632,0.267298,1.306952,0.3670126,0.2698371,1.321826,0.3784026,0.2148055,1.256437,0.3417079,
