data: 
0.1067576,1.199877,0.262953,0.08433259,1.220941,0.2764063,0.06857678,1.2415,0.2918498,0.06393158,1.256889,0.3085563,0.1096478,1.255542,0.2688238,0.1035334,1.289737,0.2917934,0.09991724,1.310437,0.310629,0.09714133,1.324409,0.3267877,0.1326437,1.255251,0.2698377,0.1309239,1.300235,0.2909397,0.1277079,1.325647,0.309254,0.1242357,1.343011,0.324693,0.1498983,1.251396,0.2732291,0.1522179,1.293665,0.2936867,0.1514937,1.314789,0.3111574,0.1489472,1.32976,0.326447,0.1654581,1.242506,0.27553,0.1722637,1.271378,0.2874714,0.174367,1.291395,0.3012053,0.1738624,1.305814,0.3136176,0.1328923,1.23706,0.267569,
0.1064359,1.199541,0.2630087,0.08401254,1.220609,0.2765207,0.06825697,1.241165,0.2920427,0.0636113,1.256546,0.3087755,0.1093168,1.255195,0.2689217,0.1031721,1.289366,0.2919258,0.09954059,1.310067,0.3107573,0.09675424,1.324048,0.3269094,0.1323121,1.254907,0.2699465,0.1305633,1.299875,0.2910896,0.1273321,1.325272,0.3094262,0.1238516,1.342623,0.3248743,0.1495653,1.251053,0.2733427,0.15185,1.293308,0.2938387,0.1511045,1.314421,0.3113308,0.1485422,1.329383,0.3266314,0.1651257,1.242166,0.2756419,0.17195,1.271011,0.2876409,0.1740622,1.290979,0.3014448,0.1735577,1.305341,0.3139059,0.1325651,1.23672,0.2676623,
0.1062015,1.199215,0.2631218,0.08376981,1.220321,0.2766685,0.06799769,1.240936,0.2922035,0.06332652,1.256359,0.3089329,0.1090671,1.254857,0.2690713,0.1029145,1.289021,0.2920709,0.09928195,1.309729,0.310881,0.09649849,1.323718,0.3270196,0.1320642,1.254577,0.2700875,0.1303134,1.299519,0.2912656,0.1270968,1.324907,0.3096074,0.1236287,1.34226,0.3250573,0.1493203,1.250729,0.2734756,0.1515945,1.292963,0.2940052,0.150855,1.314068,0.3115175,0.1482997,1.329022,0.3268375,0.1648849,1.241845,0.275764,0.1717284,1.27067,0.2877899,0.1738517,1.290612,0.3016251,0.1733516,1.304952,0.3141139,0.1323235,1.236394,0.2677907,
0.1057869,1.199016,0.2635767,0.08330987,1.220199,0.2770973,0.06750311,1.240938,0.2926014,0.06282616,1.256455,0.3093224,0.1086196,1.254651,0.2695516,0.1024435,1.288823,0.2925415,0.09880118,1.309556,0.3113146,0.09601301,1.323586,0.3274187,0.1316165,1.254384,0.2705775,0.1298297,1.299294,0.2918355,0.1266046,1.324687,0.3101981,0.1231362,1.342058,0.3256579,0.148874,1.250544,0.273971,0.1511514,1.292775,0.2945586,0.1504389,1.313898,0.3120904,0.1479205,1.328889,0.3274242,0.1644439,1.241669,0.2762587,0.171288,1.270485,0.2883139,0.17341,1.290423,0.3021576,0.1729118,1.304774,0.3146528,0.1318883,1.236203,0.2682716,
0.1055364,1.198798,0.2639089,0.08300717,1.220029,0.2774149,0.06718886,1.240847,0.292924,0.06253691,1.256403,0.3096564,0.1083366,1.254425,0.2699144,0.1021204,1.288619,0.2928989,0.09845543,1.309399,0.3116335,0.09565185,1.323496,0.3277036,0.1313347,1.254171,0.2709436,0.1295002,1.299072,0.2922549,0.1262412,1.32446,0.3106529,0.1227437,1.341828,0.3261449,0.1485952,1.250342,0.2743379,0.1508563,1.29259,0.294957,0.1501475,1.31374,0.3125062,0.1476357,1.328762,0.3278631,0.1641711,1.241476,0.2766217,0.1710043,1.270298,0.2887038,0.1731157,1.290242,0.302563,0.17261,1.30461,0.3150757,0.131618,1.235994,0.2686274,
0.1050525,1.198439,0.2642786,0.08250246,1.219713,0.2778221,0.06669092,1.240567,0.2933912,0.06206104,1.256127,0.3101736,0.1078425,1.254052,0.2703528,0.1016213,1.288251,0.2933316,0.09795275,1.309043,0.3120227,0.09514672,1.323155,0.3280563,0.1308416,1.253798,0.2713897,0.1290223,1.298655,0.2927846,0.1257862,1.324019,0.3112222,0.1223116,1.341376,0.3267403,0.1481021,1.249967,0.2747858,0.1503689,1.292203,0.2954518,0.14968,1.313355,0.3130135,0.1471931,1.32839,0.328379,0.1636791,1.2411,0.2770639,0.1705128,1.269915,0.2891786,0.1726262,1.289857,0.3030476,0.172127,1.30424,0.3155661,0.1311291,1.235626,0.2690513,
0.1046553,1.198169,0.2646611,0.08205274,1.219479,0.2782233,0.06623616,1.240385,0.2938278,0.06164391,1.255964,0.3106499,0.1074178,1.253773,0.2708047,0.1011677,1.28799,0.2937647,0.09748405,1.308799,0.3124291,0.09466876,1.32292,0.3284509,0.1304167,1.253526,0.2718539,0.1286105,1.298341,0.2933286,0.1253994,1.323673,0.3118279,0.1219351,1.341004,0.327396,0.1476773,1.249699,0.275254,0.1499496,1.291928,0.295976,0.1492861,1.313089,0.3135616,0.1468184,1.328138,0.3289486,0.1632583,1.240837,0.2775269,0.170081,1.269659,0.2896665,0.1721902,1.289619,0.3035263,0.1716918,1.304037,0.3160334,0.1307142,1.235359,0.2694924,
0.10432,1.198118,0.265,0.08167633,1.219464,0.2785694,0.06584091,1.24041,0.2941914,0.06125723,1.25601,0.3110304,0.1070466,1.253717,0.2711748,0.1007703,1.287958,0.2941084,0.09707413,1.308794,0.3127453,0.09425139,1.322938,0.3287521,0.1300461,1.253482,0.2722381,0.1282534,1.298264,0.2937678,0.1250609,1.323575,0.3123158,0.1216014,1.340887,0.3279231,0.1473078,1.249664,0.2756458,0.1495714,1.291897,0.2963924,0.1489104,1.313077,0.3139893,0.1464442,1.328145,0.3293864,0.162894,1.240811,0.2779207,0.1697096,1.269642,0.2900645,0.1718197,1.289619,0.3039117,0.1713272,1.304065,0.3164092,0.130356,1.235318,0.269866,
0.1038271,1.197852,0.2653211,0.08114582,1.219244,0.2789142,0.0652895,1.240241,0.2945666,0.06071047,1.255869,0.3114292,0.1065332,1.253442,0.2715607,0.1002588,1.287708,0.2944754,0.09656554,1.308567,0.3130857,0.09375004,1.322728,0.3290737,0.129534,1.253212,0.2726337,0.1277747,1.297957,0.2942237,0.1246111,1.323252,0.3128044,0.1211669,1.34055,0.3284346,0.1467966,1.249395,0.2760441,0.1490824,1.291614,0.2968417,0.1484504,1.312795,0.3144622,0.1460087,1.327864,0.3298764,0.162385,1.240547,0.2783124,0.1692047,1.269378,0.2904705,0.1713258,1.289368,0.3043103,0.1708458,1.303838,0.3167987,0.1298504,1.235052,0.27024,
0.103574,1.197889,0.2656354,0.08084666,1.219289,0.2792234,0.06495214,1.240292,0.2948684,0.06033768,1.255922,0.3117263,0.1062309,1.25347,0.2719191,0.09990413,1.28777,0.2947709,0.09617315,1.308664,0.3133142,0.09332781,1.322853,0.3292507,0.1292345,1.253259,0.2730018,0.127451,1.297994,0.2946106,0.1242615,1.323279,0.3132122,0.1207939,1.340565,0.3288576,0.1465007,1.249456,0.2764167,0.1487356,1.291718,0.2971323,0.1480749,1.312967,0.3146699,0.14561,1.328109,0.3300122,0.1620968,1.240622,0.2786843,0.1689047,1.269459,0.2908476,0.1710159,1.289459,0.3046922,0.1705242,1.303933,0.3171878,0.1295671,1.235103,0.270594,
0.1032062,1.197898,0.2659279,0.08045764,1.219283,0.2794881,0.06453937,1.240257,0.2950857,0.05989083,1.255866,0.3119003,0.1058331,1.25347,0.2722491,0.09946868,1.287815,0.2950761,0.09570858,1.308725,0.3136303,0.09283832,1.322915,0.3295801,0.1288368,1.253268,0.2733527,0.1270327,1.298019,0.2949692,0.1238169,1.323323,0.3135828,0.1203226,1.340617,0.3292367,0.1461029,1.249473,0.27678,0.148301,1.291778,0.2974831,0.1476198,1.313065,0.3150147,0.1451365,1.328236,0.3303531,0.1617037,1.240648,0.2790546,0.1685136,1.269503,0.2912215,0.1706285,1.289534,0.3050593,0.1701389,1.304046,0.3175488,0.129181,1.235117,0.2709326,
0.1029372,1.198213,0.266286,0.08019482,1.219596,0.2798067,0.06426689,1.240549,0.2953344,0.05958364,1.256149,0.3120808,0.1055655,1.253783,0.2725706,0.09917261,1.288195,0.2953284,0.09538104,1.309147,0.3138568,0.09248485,1.323362,0.3297964,0.1285718,1.253578,0.2736852,0.1267762,1.298376,0.2952759,0.1235504,1.323712,0.3138859,0.1200456,1.341025,0.3295391,0.1458388,1.249785,0.2771227,0.1480183,1.292151,0.2977659,0.1473208,1.313487,0.3152602,0.1448251,1.328699,0.3305685,0.1614407,1.240963,0.2794089,0.1682657,1.269841,0.2915584,0.1703872,1.289901,0.3053859,0.1698996,1.304438,0.3178694,0.1289173,1.23543,0.2712761,
0.1025918,1.198526,0.2666206,0.0798485,1.219875,0.2800952,0.0638932,1.240767,0.2955447,0.05913686,1.25634,0.3122294,0.1052135,1.254091,0.2728944,0.09872711,1.288546,0.295592,0.09484212,1.309515,0.3140919,0.091869,1.323736,0.3300116,0.1282215,1.253887,0.2740256,0.1264055,1.298725,0.2956167,0.1231505,1.324083,0.3142289,0.1196278,1.34141,0.3298829,0.1454885,1.250097,0.2774759,0.1476383,1.292508,0.2980809,0.1469168,1.313883,0.3155426,0.1444052,1.329131,0.3308243,0.1610919,1.24128,0.2797744,0.1679252,1.270164,0.2919338,0.1700458,1.290226,0.3057717,0.1695543,1.304767,0.3182632,0.1285708,1.235741,0.2716194,
0.1020382,1.198854,0.2666851,0.07932332,1.220101,0.2801005,0.06332529,1.240841,0.2954535,0.05848664,1.256336,0.3120505,0.1046398,1.254402,0.2730052,0.0980788,1.288891,0.2957109,0.09412841,1.309863,0.3142259,0.091106,1.32408,0.3301591,0.1276489,1.254205,0.2741556,0.1257601,1.299125,0.2957177,0.1224672,1.324581,0.3142457,0.118942,1.342012,0.3298277,0.1449162,1.25042,0.2776164,0.147086,1.292822,0.2983115,0.1463774,1.314195,0.3158094,0.1438813,1.32945,0.3311171,0.1605236,1.241606,0.2799209,0.1673594,1.270499,0.2921135,0.1694866,1.290583,0.30596,0.1690085,1.305166,0.3184561,0.1280092,1.236064,0.2717349,
0.1015843,1.199238,0.2668382,0.07890353,1.220381,0.2801905,0.06286794,1.240984,0.2954475,0.05793628,1.25642,0.3119594,0.104175,1.254779,0.2731691,0.09753524,1.289293,0.2958864,0.09351571,1.310273,0.3144205,0.09043819,1.324491,0.3303741,0.1271832,1.254586,0.2743399,0.1251993,1.299579,0.2958844,0.12183,1.325106,0.3143735,0.1182598,1.342599,0.3299249,0.1444484,1.250803,0.2778153,0.1466078,1.293217,0.2985621,0.1458876,1.3146,0.31608,0.1433839,1.329871,0.3314002,0.1600568,1.241992,0.2801321,0.1668846,1.270912,0.2923431,0.1690156,1.291029,0.3061897,0.168549,1.30566,0.3186852,0.1275505,1.236446,0.2719163,
0.1010276,1.199627,0.2670267,0.07837424,1.220645,0.2802508,0.06230051,1.241147,0.2953371,0.0572697,1.256553,0.3117351,0.1036026,1.25516,0.2733604,0.09688085,1.289702,0.2961099,0.09278961,1.310688,0.3146874,0.08965277,1.324904,0.330677,0.1266112,1.254977,0.2745543,0.124436,1.300091,0.2960287,0.1209095,1.325721,0.3144291,0.1172398,1.343288,0.3299153,0.1438754,1.2512,0.2780463,0.1459472,1.293666,0.2988071,0.1451521,1.315083,0.3163237,0.1425944,1.330387,0.3316366,0.159486,1.242399,0.2803782,0.1662888,1.27135,0.292623,0.1683988,1.291488,0.3064974,0.1679237,1.306128,0.3190187,0.1269867,1.23684,0.2721303,
0.1006462,1.19989,0.2671563,0.07802758,1.220771,0.280273,0.06192522,1.241131,0.2952108,0.0567823,1.256469,0.3114889,0.1031871,1.255418,0.2734977,0.09638372,1.289961,0.2962601,0.09222223,1.310941,0.3148468,0.08903168,1.325141,0.3308391,0.1261959,1.25525,0.2747115,0.1239023,1.300414,0.2961086,0.1203035,1.32608,0.3144263,0.1165874,1.343668,0.3298473,0.1434597,1.251482,0.2782184,0.1454304,1.293954,0.2989807,0.1445611,1.315368,0.3164794,0.1419481,1.330669,0.3317663,0.1590741,1.242694,0.2805639,0.1658495,1.271639,0.2928371,0.1679307,1.291766,0.3067319,0.1674331,1.306391,0.3192657,0.1265848,1.237114,0.2722854,
