data: 
-0.04894497,1.122251,0.1845146,-0.06424128,1.144406,0.2054539,-0.07236279,1.163005,0.2286263,-0.07043403,1.172355,0.2499514,-0.0302186,1.172221,0.1987201,-0.03088549,1.195905,0.2297693,-0.03257516,1.207729,0.2538477,-0.03472145,1.214433,0.2730548,-0.009670153,1.164896,0.2015039,-0.005729169,1.19986,0.2320817,-0.007458597,1.217578,0.2557889,-0.01098572,1.228488,0.2743028,0.004358649,1.155702,0.2055961,0.01189886,1.190663,0.2312287,0.01299371,1.207687,0.250787,0.01078007,1.218796,0.2672806,0.01537481,1.142543,0.2078089,0.02618276,1.160831,0.2271102,0.02734473,1.171397,0.2459125,0.02334243,1.176417,0.260251,-0.01493213,1.14835,0.1967202,
-0.04931639,1.122195,0.1847613,-0.06465844,1.144306,0.2056386,-0.07282396,1.162863,0.2287353,-0.07091077,1.17218,0.2500162,-0.0306651,1.172193,0.1989912,-0.03137496,1.1958,0.2301001,-0.03307432,1.207583,0.2542196,-0.03522708,1.214255,0.273473,-0.01011126,1.164893,0.2017853,-0.006206408,1.199794,0.2324487,-0.007955104,1.217466,0.2562009,-0.0114902,1.228352,0.2747504,0.003927439,1.155714,0.2058827,0.01137219,1.190679,0.2315464,0.01239742,1.207683,0.2511204,0.01013967,1.218776,0.2676166,0.01495682,1.142567,0.2080988,0.02579579,1.160893,0.2273643,0.02703361,1.171492,0.2461602,0.02311994,1.176547,0.2605122,-0.01534691,1.148339,0.1969946,
-0.0495773,1.12181,0.1847495,-0.06494875,1.14385,0.2055546,-0.07315708,1.162363,0.2285552,-0.07127468,1.171672,0.2497588,-0.03103974,1.171863,0.1990041,-0.03178151,1.19542,0.2301784,-0.03348732,1.207114,0.2543701,-0.03564605,1.213669,0.2736862,-0.01046118,1.164619,0.2017608,-0.006582394,1.199501,0.2324777,-0.008357033,1.21712,0.2563004,-0.0119046,1.227931,0.2749213,0.003603205,1.155467,0.2058341,0.0110037,1.190435,0.2315423,0.01199844,1.207404,0.2511685,0.009707272,1.218459,0.2677139,0.01466416,1.142347,0.2080206,0.02548251,1.160715,0.227297,0.02670901,1.171318,0.2461265,0.02278474,1.176365,0.2605215,-0.0156624,1.148049,0.1969623,
-0.05002315,1.12164,0.1850172,-0.06542527,1.143673,0.2057473,-0.07368995,1.162211,0.2286601,-0.0718711,1.171587,0.2498122,-0.03159963,1.171751,0.1992549,-0.03244191,1.195321,0.2304267,-0.03420454,1.207017,0.2546223,-0.03640191,1.213563,0.2739464,-0.01099776,1.164564,0.2020004,-0.007102236,1.199425,0.23278,-0.008859962,1.217005,0.2566777,-0.01238753,1.227784,0.2753666,0.003090188,1.155441,0.2060687,0.01041955,1.190466,0.2317839,0.01136659,1.207438,0.2514232,0.009042457,1.218506,0.267981,0.01418035,1.142345,0.2082495,0.02495523,1.160771,0.2275339,0.02615938,1.171393,0.2463817,0.02222493,1.176444,0.2608097,-0.01616314,1.147974,0.1972071,
-0.05062871,1.121072,0.1850309,-0.06606852,1.143076,0.2057015,-0.07439525,1.161612,0.2285547,-0.07263987,1.171041,0.2497037,-0.03234155,1.171244,0.1992811,-0.03325801,1.194792,0.2304901,-0.0350365,1.206483,0.2547242,-0.03723869,1.213024,0.274091,-0.01171312,1.164126,0.2020011,-0.007818311,1.198896,0.2329449,-0.009574339,1.216334,0.2569854,-0.01309995,1.226989,0.2757722,0.002402231,1.155039,0.2060516,0.009614661,1.190134,0.231814,0.0104789,1.207089,0.2514799,0.008099824,1.218159,0.2680524,0.01353221,1.141978,0.2082081,0.02423947,1.160447,0.2275482,0.02538522,1.171041,0.2464443,0.0214169,1.176053,0.2609382,-0.01683547,1.147517,0.1972009,
-0.05088583,1.120705,0.1851029,-0.06636552,1.142708,0.2056911,-0.07474181,1.161268,0.228479,-0.07303389,1.170746,0.249594,-0.03272514,1.170941,0.1993316,-0.03369974,1.19451,0.2305473,-0.0354711,1.206218,0.2547982,-0.03765604,1.212772,0.2741885,-0.01207188,1.163896,0.2020122,-0.008230835,1.19856,0.2331161,-0.01003033,1.215884,0.2572787,-0.01358826,1.226452,0.2761421,0.002073109,1.154851,0.2060407,0.009184256,1.189999,0.2318212,0.009991661,1.206959,0.2514979,0.007579833,1.218041,0.268076,0.01324449,1.141826,0.2081724,0.02387166,1.160325,0.2275607,0.02494289,1.170905,0.2465017,0.02093787,1.175891,0.2610369,-0.01715392,1.147267,0.1972183,
-0.05144249,1.120033,0.1851761,-0.06694012,1.142049,0.2056523,-0.07538937,1.160644,0.228296,-0.07377488,1.170171,0.2493307,-0.03341074,1.170315,0.1994286,-0.03442062,1.193887,0.2307215,-0.03620546,1.205559,0.2550589,-0.03840011,1.212063,0.2745143,-0.01273994,1.163336,0.2020786,-0.008969665,1.197912,0.2334108,-0.01082477,1.215145,0.2577236,-0.01442237,1.225639,0.2766891,0.00143148,1.154334,0.2060823,0.008431911,1.18952,0.2319755,0.009179369,1.206457,0.2517524,0.006714433,1.217515,0.2684041,0.01264231,1.14134,0.2081909,0.02317113,1.159877,0.227665,0.02416125,1.170428,0.2467006,0.0200965,1.175372,0.261301,-0.01777834,1.146692,0.1972766,
-0.05196783,1.119243,0.1849887,-0.06747093,1.141255,0.2054412,-0.07596425,1.159845,0.2280388,-0.07441059,1.169369,0.2490668,-0.03399524,1.169519,0.1993302,-0.03503789,1.193045,0.2306864,-0.03684585,1.204665,0.2550657,-0.03906246,1.211125,0.2745439,-0.01332447,1.16256,0.2019808,-0.009611413,1.19703,0.2334789,-0.01150629,1.214185,0.2578606,-0.01513124,1.224639,0.2768615,0.0008555204,1.153575,0.2059691,0.007775232,1.188743,0.2319899,0.008485109,1.205649,0.2518295,0.00599502,1.216694,0.2685097,0.0120768,1.140587,0.2080668,0.02256003,1.15912,0.2275995,0.02354646,1.16966,0.2466995,0.01948923,1.174591,0.261345,-0.01834115,1.145918,0.1971485,
-0.05253193,1.118796,0.18508,-0.06805059,1.140818,0.2054948,-0.07659186,1.159428,0.2280394,-0.07511295,1.168984,0.2490531,-0.03461124,1.169075,0.1994922,-0.03566113,1.192548,0.2309361,-0.03746876,1.204124,0.2553641,-0.03968929,1.210548,0.2748736,-0.01393843,1.162143,0.2021354,-0.01032117,1.19659,0.2337153,-0.01227374,1.213724,0.2581293,-0.01592575,1.224165,0.2771448,0.0002479255,1.153178,0.2061097,0.007077828,1.188355,0.2322177,0.007742256,1.205245,0.2520971,0.005231366,1.216287,0.2687846,0.0114788,1.140199,0.2081999,0.0219145,1.158745,0.2277794,0.02288751,1.169291,0.2469308,0.01883596,1.174225,0.2616157,-0.01893765,1.1455,0.1972823,
-0.05293027,1.117991,0.1845779,-0.06842745,1.139954,0.2051364,-0.0770027,1.158472,0.2277633,-0.0756149,1.167952,0.2488268,-0.03502721,1.168235,0.1992087,-0.03615528,1.191588,0.2307033,-0.03803106,1.203076,0.2551305,-0.04031076,1.209446,0.2746218,-0.01436545,1.161291,0.2018896,-0.01076621,1.195569,0.2336046,-0.01272798,1.212596,0.2580439,-0.01639183,1.222985,0.2770539,-0.0001926273,1.152314,0.2058662,0.006524742,1.187398,0.2321142,0.007129893,1.204215,0.2520187,0.004581943,1.215231,0.2686976,0.01103169,1.139324,0.2079308,0.02146739,1.157812,0.2275513,0.02247207,1.168341,0.246721,0.0184602,1.173297,0.2614257,-0.0193598,1.14466,0.1969653,
