data: 
-0.02545717,1.085326,0.2070588,-0.04174378,1.106768,0.2267676,-0.05075938,1.125021,0.248775,-0.04971557,1.134097,0.2696095,-0.00943429,1.134944,0.224435,-0.01126114,1.157698,0.2573966,-0.01354291,1.167535,0.2826356,-0.01606133,1.172288,0.3023816,0.01159444,1.128422,0.2266856,0.01646528,1.16114,0.2605958,0.0148539,1.176317,0.2869346,0.01124177,1.184947,0.3072804,0.02617127,1.119646,0.2301299,0.03407935,1.153942,0.2583799,0.03530835,1.169639,0.2795206,0.03343212,1.180009,0.2972188,0.03801206,1.106896,0.2314162,0.04914198,1.12844,0.2494583,0.05301268,1.142704,0.2672894,0.05283435,1.152034,0.2822809,0.007356055,1.112011,0.2208191,
-0.02420726,1.085215,0.207688,-0.0405681,1.106739,0.2273283,-0.04965658,1.125075,0.2493076,-0.04869585,1.134209,0.2701782,-0.008309402,1.13485,0.2251343,-0.01024688,1.157491,0.2581151,-0.01259217,1.167274,0.2833375,-0.01515438,1.171999,0.3030745,0.01273111,1.128374,0.2274294,0.01740559,1.160953,0.2614582,0.01568448,1.176044,0.2878302,0.01200933,1.184636,0.3081914,0.02731704,1.119623,0.2309022,0.03512651,1.153856,0.2592162,0.03630922,1.169492,0.2803977,0.03440101,1.179817,0.2981251,0.03917827,1.10689,0.2322118,0.05023094,1.128418,0.2503012,0.05401716,1.142627,0.268179,0.05375748,1.151884,0.2831924,0.008532859,1.111956,0.2215454,
-0.02313682,1.085291,0.2083374,-0.03954949,1.106844,0.2279795,-0.04869191,1.125215,0.250009,-0.04779423,1.134377,0.2709475,-0.007300295,1.134929,0.2258136,-0.009343997,1.157529,0.2587985,-0.01174733,1.167337,0.2839906,-0.01435103,1.172106,0.3037108,0.01374035,1.128467,0.2281603,0.01829453,1.160956,0.2622938,0.01650281,1.175992,0.2886846,0.01278055,1.184563,0.3090437,0.0283237,1.119726,0.2316683,0.03606158,1.1539,0.2600547,0.0371979,1.169472,0.2812726,0.03525411,1.179746,0.2990227,0.04019202,1.107001,0.2330074,0.05117209,1.128523,0.2511448,0.05486698,1.142712,0.2690615,0.05452955,1.151943,0.2840844,0.009563506,1.112047,0.2222693,
-0.02167238,1.085312,0.2090186,-0.03812914,1.106927,0.2287133,-0.04732872,1.125358,0.2507956,-0.04652951,1.134572,0.2717963,-0.005920731,1.134965,0.2265323,-0.008056581,1.1575,0.2595318,-0.01048957,1.167287,0.2847047,-0.01311482,1.17206,0.3044156,0.01512792,1.128536,0.2289165,0.01956015,1.160832,0.2632359,0.01772832,1.175752,0.2897038,0.01398242,1.184267,0.3100925,0.02971869,1.11981,0.2324515,0.03740752,1.153876,0.2609679,0.03852288,1.169364,0.282265,0.03656153,1.179578,0.300066,0.04160189,1.107099,0.2338058,0.05248658,1.128614,0.2520131,0.05606932,1.1428,0.2699744,0.05564659,1.152031,0.2850075,0.0109793,1.112109,0.2230175,
-0.0205844,1.085152,0.2095646,-0.03705404,1.1068,0.2293327,-0.04630874,1.125276,0.2514404,-0.0456256,1.134546,0.2724508,-0.004934609,1.134749,0.227249,-0.007039137,1.157228,0.2603311,-0.009460077,1.167012,0.2855072,-0.01206751,1.171791,0.3052169,0.01613099,1.128357,0.229615,0.02049983,1.160594,0.264042,0.01866553,1.175517,0.2905123,0.01492216,1.184033,0.3108919,0.03073993,1.119658,0.2331281,0.03841915,1.153677,0.2617318,0.03954072,1.169182,0.2830472,0.03760759,1.17942,0.3008462,0.04265267,1.106966,0.2344568,0.05350373,1.128437,0.2527607,0.05707233,1.14256,0.2708049,0.05664334,1.151745,0.2858932,0.01201757,1.111945,0.2236679,
-0.01931876,1.085279,0.2104141,-0.03581931,1.106939,0.2302856,-0.04512085,1.125435,0.2524836,-0.04451934,1.134741,0.2735554,-0.003720045,1.134822,0.2282652,-0.005886763,1.157303,0.2613047,-0.008318096,1.167165,0.2863955,-0.0109238,1.172019,0.306065,0.01735017,1.128456,0.2306087,0.02157871,1.160653,0.2650664,0.01972988,1.175635,0.2914801,0.01599033,1.184219,0.3118201,0.0319633,1.11978,0.234101,0.03961171,1.15366,0.2628208,0.0407609,1.169106,0.2841761,0.03887658,1.179302,0.3019946,0.04390581,1.107107,0.2354033,0.05471629,1.128505,0.2537977,0.05825603,1.142556,0.2718941,0.05780345,1.151694,0.2870032,0.01325785,1.112063,0.2246165,
-0.01799645,1.085714,0.2115238,-0.03453605,1.107349,0.2314441,-0.04388298,1.125823,0.2536762,-0.04333553,1.135127,0.2747638,-0.002425827,1.13519,0.2295582,-0.004671142,1.157712,0.2625082,-0.007125571,1.167673,0.2874801,-0.009730697,1.17262,0.3070832,0.01864149,1.128831,0.2318733,0.02279149,1.161001,0.2663268,0.02095902,1.176075,0.2926552,0.01731023,1.184747,0.3129258,0.03325884,1.120169,0.2353305,0.04087749,1.153897,0.2641501,0.04208301,1.169293,0.2855093,0.04025702,1.179457,0.3033113,0.04522407,1.107522,0.2365934,0.05603537,1.128808,0.2550675,0.05959781,1.142778,0.2731893,0.05917245,1.151866,0.2882898,0.0145662,1.112465,0.2258244,
-0.01669236,1.086091,0.2126493,-0.03323736,1.107751,0.2325584,-0.04259735,1.126261,0.2547506,-0.04208527,1.135595,0.2758155,-0.001125239,1.135538,0.2307438,-0.003384516,1.158122,0.2636369,-0.005810343,1.168139,0.2885459,-0.008392088,1.173166,0.3080945,0.01994137,1.129172,0.2330542,0.02408879,1.161353,0.2674859,0.02233826,1.176494,0.2937538,0.018759,1.185236,0.3139814,0.03456896,1.120505,0.236501,0.04218902,1.154189,0.2653491,0.04344412,1.169595,0.2866926,0.04166145,1.179779,0.3044809,0.04654121,1.107863,0.2377386,0.05736078,1.129121,0.2562562,0.06094191,1.143104,0.2743706,0.06053921,1.152213,0.2894573,0.0158739,1.112818,0.2269824,
-0.01483978,1.086685,0.2141855,-0.0313924,1.108382,0.2340772,-0.04075963,1.126936,0.2562355,-0.04026457,1.1363,0.2772789,0.0007387027,1.136109,0.2323103,-0.001536943,1.158822,0.2650721,-0.003954425,1.168949,0.2898982,-0.006531261,1.174106,0.3093772,0.02180325,1.129729,0.2346258,0.02600703,1.161932,0.2690111,0.02435634,1.17714,0.2952194,0.02084585,1.185955,0.3154044,0.03643607,1.121054,0.2380719,0.0440838,1.154718,0.2669189,0.04538611,1.170143,0.288241,0.04363783,1.180355,0.3060113,0.04840484,1.108411,0.2392977,0.05924994,1.129651,0.2578281,0.06287105,1.143658,0.2759174,0.06250844,1.152804,0.2909774,0.01773619,1.113385,0.2285409,
-0.01348851,1.087055,0.215276,-0.03006613,1.108781,0.2351097,-0.03943659,1.127367,0.257237,-0.0389085,1.136728,0.2782695,0.002091251,1.136479,0.2333917,-0.0001451373,1.159265,0.2660811,-0.002533905,1.169427,0.2908664,-0.005104899,1.174607,0.3103161,0.02315533,1.130089,0.235731,0.02750807,1.162321,0.2700412,0.02595222,1.177548,0.296214,0.0224838,1.186377,0.3163774,0.03778887,1.121408,0.2391918,0.04546143,1.155071,0.2680125,0.04676744,1.170497,0.2893239,0.04500386,1.180698,0.3070863,0.0497503,1.108764,0.2404213,0.06064084,1.129991,0.2589287,0.06429328,1.144001,0.2769909,0.06394425,1.153157,0.292028,0.01908748,1.113748,0.2296451,
