data: 
-0.03205855,1.282347,0.2347303,-0.05760861,1.304932,0.2421976,-0.0743942,1.328826,0.2536907,-0.07628507,1.347399,0.2684749,-0.02909514,1.338453,0.2246101,-0.03947972,1.374953,0.2430112,-0.04672516,1.396952,0.2611951,-0.05225924,1.411697,0.2770876,-0.006883264,1.3395,0.2296966,-0.0166889,1.387034,0.2409615,-0.02606086,1.413796,0.2556429,-0.03447112,1.431725,0.2688511,0.009291992,1.337505,0.2370423,0.005084813,1.383987,0.2446222,-0.0003918558,1.408772,0.255756,-0.007029831,1.42618,0.2664994,0.02382734,1.330197,0.2445597,0.02967398,1.359914,0.250461,0.0289478,1.381282,0.2606884,0.02479421,1.395661,0.2707739,-0.006839469,1.321159,0.2328815,
-0.03176394,1.282642,0.2347605,-0.05731948,1.305209,0.2423196,-0.07409538,1.329081,0.2539358,-0.07593644,1.347632,0.2687919,-0.02884471,1.338754,0.2246578,-0.03926297,1.37523,0.2430916,-0.04652464,1.397224,0.2613026,-0.05207027,1.411967,0.2772176,-0.006634325,1.33981,0.2297458,-0.01645336,1.387333,0.2410395,-0.02581359,1.4141,0.2557291,-0.03422002,1.432037,0.2689434,0.009542257,1.337823,0.2370911,0.005289376,1.384311,0.2447122,-0.0002084523,1.4091,0.2558621,-0.006864876,1.426511,0.2666155,0.02408306,1.330521,0.2446045,0.02993436,1.360243,0.2505176,0.0292187,1.381612,0.2607583,0.02506885,1.39599,0.2708541,-0.006577045,1.321469,0.2329246,
-0.03153265,1.282503,0.2349129,-0.05709529,1.305074,0.2425758,-0.0738531,1.328946,0.2542968,-0.07565127,1.347466,0.269228,-0.02858329,1.338634,0.2249626,-0.03901014,1.375077,0.2435042,-0.04627093,1.397061,0.2617611,-0.05181456,1.411801,0.2777148,-0.006373391,1.33966,0.2300316,-0.0161469,1.387187,0.2414351,-0.02545908,1.41397,0.256184,-0.03383164,1.431927,0.2694369,0.009801552,1.337644,0.2373548,0.005530313,1.384157,0.2450681,3.84599E-05,1.408956,0.2562512,-0.006618336,1.426378,0.26702,0.0243361,1.330312,0.244835,0.03022592,1.360045,0.2508382,0.02953663,1.381403,0.2611718,0.02539407,1.395756,0.2713378,-0.006328195,1.321312,0.2331586,
-0.03145002,1.282566,0.2349916,-0.05702591,1.305136,0.242703,-0.0737723,1.329013,0.2544992,-0.07551759,1.347523,0.2694871,-0.02850872,1.3387,0.2250745,-0.03893386,1.37513,0.2436648,-0.04618137,1.39711,0.2619519,-0.0517137,1.411849,0.2779319,-0.006299898,1.339723,0.2301391,-0.01605427,1.387252,0.2415868,-0.02534367,1.414043,0.2563662,-0.03370054,1.432007,0.269644,0.009874985,1.337706,0.2374561,0.005596623,1.384226,0.2452205,0.0001118481,1.40903,0.2564398,-0.006540596,1.426453,0.2672377,0.02441017,1.330372,0.2449278,0.03030521,1.360111,0.2509699,0.02961946,1.381453,0.2613489,0.02547339,1.395777,0.271548,-0.006252602,1.321375,0.2332542,
-0.03133127,1.28251,0.2349923,-0.05690987,1.305079,0.2427649,-0.07363535,1.328958,0.254623,-0.07531931,1.347454,0.2696388,-0.0283877,1.338649,0.2251372,-0.03879882,1.375066,0.243754,-0.04602857,1.397034,0.2620606,-0.05154672,1.411759,0.2780596,-0.006176278,1.339663,0.2301781,-0.01590545,1.387193,0.2416326,-0.02516773,1.413991,0.2564133,-0.03350306,1.43196,0.269694,0.01000355,1.337636,0.2374753,0.005744204,1.384157,0.2452832,0.0002861619,1.408959,0.2565238,-0.006345809,1.426378,0.2673345,0.02454367,1.330294,0.2449264,0.03044134,1.360029,0.2510135,0.02975631,1.38135,0.2614368,0.02560712,1.395642,0.2716647,-0.00612919,1.321313,0.2332733,
-0.03112017,1.282344,0.2349601,-0.05670256,1.304907,0.2427797,-0.07340933,1.328783,0.2546694,-0.07504938,1.347261,0.2697029,-0.02816615,1.338491,0.2251974,-0.03855178,1.374897,0.2438701,-0.04575548,1.396847,0.2622269,-0.05125303,1.41155,0.278266,-0.005950451,1.339489,0.2302061,-0.01556811,1.387023,0.2417288,-0.02473004,1.413828,0.2565728,-0.03299047,1.431799,0.2699017,0.01023677,1.337445,0.2374738,0.006014749,1.383971,0.2453524,0.000597775,1.408779,0.2566299,-0.006004721,1.426201,0.267466,0.02478382,1.330087,0.2448909,0.03070705,1.359821,0.251036,0.0300443,1.381123,0.2615169,0.02590215,1.39539,0.2717852,-0.005906671,1.321135,0.2332695,
-0.03093669,1.282485,0.2349812,-0.05650993,1.30503,0.2428438,-0.07320572,1.32889,0.2547427,-0.07485633,1.34734,0.2697539,-0.02798477,1.338634,0.2252659,-0.03837787,1.375034,0.2439216,-0.04559103,1.396978,0.2622536,-0.05109531,1.411676,0.2782776,-0.005764455,1.339621,0.2302519,-0.01535016,1.387154,0.2417505,-0.0244994,1.413963,0.2565838,-0.03275439,1.431934,0.2699065,0.01043001,1.33757,0.2375007,0.006209791,1.384089,0.24539,0.0008008331,1.408902,0.2566698,-0.005801588,1.426326,0.2675062,0.02498388,1.330204,0.2448974,0.0309124,1.359928,0.2510869,0.03024723,1.381205,0.2616096,0.02609523,1.395435,0.2719002,-0.005719632,1.321267,0.2332995,
-0.03071876,1.282404,0.235011,-0.05627681,1.304936,0.2429061,-0.07295766,1.328771,0.2548125,-0.07460503,1.347186,0.2698204,-0.0277487,1.33856,0.2253781,-0.0381017,1.374954,0.2440972,-0.04528069,1.396883,0.2624665,-0.05075648,1.411565,0.2785178,-0.005523756,1.339524,0.2303364,-0.01506095,1.387055,0.2418803,-0.02417552,1.41387,0.2567384,-0.03240667,1.43184,0.2700787,0.01067793,1.337453,0.2375607,0.006474391,1.383968,0.2455216,0.001084536,1.40878,0.2568418,-0.005507469,1.426201,0.2677091,0.0252371,1.33007,0.2449282,0.03119458,1.359792,0.2511522,0.03055823,1.381068,0.2616966,0.02642627,1.395302,0.2720014,-0.005484894,1.321168,0.2333566,
-0.03053293,1.28242,0.2350194,-0.05607983,1.304944,0.2429497,-0.07275193,1.328768,0.2548683,-0.07439721,1.347175,0.2698725,-0.02756898,1.338579,0.2254133,-0.03790903,1.374973,0.2441417,-0.04507213,1.396894,0.2625212,-0.0505318,1.411566,0.278583,-0.005341053,1.339536,0.230348,-0.01484866,1.387064,0.2419333,-0.02394126,1.413878,0.2568253,-0.03215626,1.431843,0.2701921,0.01086706,1.337461,0.2375546,0.006683588,1.383975,0.2455464,0.001312658,1.408787,0.2568885,-0.00526461,1.426206,0.2677762,0.0254337,1.330075,0.2449048,0.03139932,1.359795,0.2511431,0.03077359,1.381067,0.2616997,0.02665053,1.395296,0.2720141,-0.0053,1.32118,0.2333598,
-0.03033106,1.28244,0.2350066,-0.05586581,1.304961,0.2429985,-0.07251576,1.328777,0.2549841,-0.07412599,1.347176,0.2700273,-0.02737559,1.338604,0.2254383,-0.03770436,1.374991,0.244189,-0.04485166,1.396895,0.2625867,-0.05029623,1.411547,0.2786602,-0.005145118,1.339556,0.2303582,-0.01462874,1.387071,0.2419965,-0.02370286,1.413878,0.2569189,-0.03190523,1.431835,0.2703036,0.0110676,1.337475,0.2375499,0.006902337,1.383983,0.2455757,0.001551703,1.408797,0.2569305,-0.005009472,1.42622,0.2678248,0.02563924,1.330086,0.2448806,0.03162177,1.359801,0.2511366,0.03102,1.381067,0.2617053,0.02691646,1.395294,0.2720293,-0.005101994,1.321199,0.2333551,
-0.03013255,1.282506,0.2349936,-0.05566021,1.305025,0.2430143,-0.07230061,1.328838,0.2550221,-0.07389913,1.34723,0.2700735,-0.02718215,1.338671,0.2254453,-0.03749795,1.375057,0.2442195,-0.04463351,1.396954,0.2626327,-0.05006851,1.411599,0.2787183,-0.004949465,1.33962,0.2303552,-0.01442727,1.387133,0.2420066,-0.02349727,1.413941,0.2569323,-0.03169651,1.431899,0.2703178,0.01126632,1.337536,0.2375373,0.007112712,1.384046,0.2455718,0.001773059,1.408864,0.2569276,-0.00477846,1.426292,0.2678203,0.02584065,1.330145,0.2448552,0.03183369,1.359859,0.2511238,0.03124131,1.381122,0.2617082,0.02714325,1.395344,0.2720475,-0.004905269,1.321263,0.2333437,
-0.02995506,1.282454,0.2349772,-0.05547235,1.304974,0.2430364,-0.07209848,1.328784,0.255073,-0.07367836,1.347166,0.2701374,-0.02699646,1.338622,0.2254672,-0.03729089,1.375001,0.2442859,-0.04440834,1.396887,0.2627232,-0.04982803,1.411525,0.278829,-0.004759893,1.339561,0.2303608,-0.01423731,1.387075,0.2420159,-0.02330594,1.413887,0.2569405,-0.03150201,1.431847,0.2703267,0.0114605,1.337467,0.2375285,0.007330567,1.383981,0.2455808,0.002008259,1.408801,0.2569474,-0.004527777,1.426227,0.2678477,0.0260379,1.330069,0.2448289,0.03203884,1.359784,0.2511202,0.03145061,1.381043,0.2617283,0.02735522,1.395258,0.272087,-0.004718557,1.321203,0.2333357,
-0.0296547,1.282475,0.2349858,-0.05515897,1.304987,0.2430686,-0.07177404,1.328787,0.2551079,-0.07335098,1.34716,0.2701648,-0.02670527,1.338641,0.2254826,-0.03699589,1.375009,0.2443084,-0.04410967,1.396883,0.2627507,-0.04952551,1.411512,0.2788636,-0.004464731,1.339579,0.2303644,-0.01394513,1.387097,0.2420099,-0.02300824,1.413915,0.2569194,-0.03119361,1.431884,0.2702951,0.01176044,1.337485,0.2375227,0.007623166,1.384001,0.245567,0.002298415,1.408819,0.2569269,-0.004236907,1.426243,0.2678198,0.02634229,1.330088,0.2448119,0.03234674,1.359804,0.251107,0.03176069,1.38106,0.2617316,0.027668,1.39527,0.2721101,-0.004420683,1.321222,0.2333356,
-0.02916819,1.282312,0.2349136,-0.05462123,1.304802,0.2430293,-0.07119623,1.328565,0.255061,-0.07274651,1.346906,0.2700966,-0.02617979,1.338478,0.2254473,-0.03643903,1.374822,0.2443405,-0.04352911,1.396686,0.2628264,-0.04892263,1.411316,0.2789855,-0.003930539,1.339392,0.2302833,-0.01340403,1.386926,0.2419978,-0.02244452,1.413778,0.2569044,-0.03059644,1.4318,0.2702744,0.01230535,1.337279,0.2374073,0.00818491,1.383814,0.2454791,0.002875775,1.408641,0.2568513,-0.003638744,1.42608,0.2677505,0.02689295,1.329863,0.2446617,0.03291319,1.359587,0.2509732,0.03234515,1.380853,0.2616303,0.02826864,1.395067,0.2720462,-0.00389871,1.321034,0.2332417,
-0.02886653,1.282215,0.2348864,-0.05430232,1.304693,0.2430206,-0.07087521,1.328454,0.2550364,-0.07243896,1.346816,0.2700493,-0.02587636,1.338383,0.2254248,-0.03611512,1.374728,0.2443666,-0.04318262,1.396613,0.2628692,-0.04855861,1.411268,0.2790444,-0.003621712,1.339296,0.2302149,-0.01311009,1.386856,0.2419359,-0.02214168,1.413745,0.2568262,-0.03027706,1.431814,0.2701882,0.01262398,1.337181,0.2373098,0.008470833,1.383741,0.2453716,0.003137231,1.40858,0.2567418,-0.003388941,1.42603,0.2676393,0.02722202,1.329765,0.2445413,0.03322679,1.359506,0.250852,0.03264147,1.380788,0.2615303,0.02855344,1.395012,0.2719786,-0.003589913,1.320937,0.2331741,
-0.02861841,1.28196,0.2349229,-0.05404001,1.304427,0.2430579,-0.07061305,1.328184,0.2550565,-0.07218158,1.34656,0.2700531,-0.02564269,1.338134,0.2254471,-0.03585458,1.37447,0.2444351,-0.04289269,1.396361,0.2629903,-0.04824416,1.41103,0.2792086,-0.003383443,1.339051,0.2302135,-0.01290016,1.386632,0.2419906,-0.02193119,1.413539,0.2569094,-0.03005281,1.431631,0.2702949,0.01286806,1.336938,0.2372917,0.008671194,1.383524,0.2453642,0.0033115,1.408368,0.2567494,-0.003222615,1.425827,0.2676611,0.02747199,1.329524,0.2445082,0.03344513,1.359287,0.2508066,0.03284185,1.380605,0.2614745,0.0287593,1.394879,0.2719176,-0.00334911,1.320691,0.2331758,
-0.02847773,1.281581,0.2349046,-0.05388365,1.304047,0.2430849,-0.07044469,1.327797,0.255136,-0.07200258,1.346157,0.2701735,-0.02548529,1.337764,0.2254894,-0.0356968,1.374095,0.2445439,-0.04272688,1.395992,0.2631233,-0.0480775,1.410676,0.2793565,-0.003225252,1.338674,0.2302525,-0.01275632,1.386276,0.2421334,-0.02179544,1.41319,0.2571241,-0.02992219,1.431289,0.270564,0.01302674,1.336551,0.2373222,0.008828089,1.383168,0.2454933,0.003474861,1.408021,0.2569562,-0.00305663,1.42549,0.2679283,0.02762778,1.329125,0.2445208,0.03358287,1.35891,0.2508586,0.03297783,1.380239,0.2615475,0.02889372,1.394519,0.2720027,-0.003198922,1.320309,0.2331915,
-0.02797219,1.281397,0.2346341,-0.05332275,1.303876,0.2428662,-0.06983529,1.327609,0.2549599,-0.07134487,1.345933,0.270026,-0.02492234,1.337581,0.2252267,-0.03507487,1.373894,0.2443996,-0.04204457,1.39578,0.2630793,-0.04735283,1.410468,0.2793891,-0.002662078,1.338468,0.2299849,-0.0121402,1.386092,0.2419971,-0.02113713,1.413029,0.2570521,-0.0292315,1.431157,0.2705304,0.01358895,1.336328,0.2370485,0.00941664,1.382972,0.2452881,0.004083067,1.407839,0.2567858,-0.00243023,1.425326,0.2677731,0.0281807,1.328884,0.244237,0.03414106,1.358685,0.2505754,0.03356896,1.380037,0.2612471,0.02951944,1.394349,0.2716858,-0.00265792,1.320101,0.23292,
-0.02755001,1.28107,0.2343546,-0.05287627,1.303538,0.2426331,-0.06937165,1.327245,0.2547939,-0.07085955,1.345545,0.2699254,-0.02450372,1.337265,0.2249626,-0.03462845,1.37353,0.2442565,-0.04155883,1.395378,0.2630304,-0.04684291,1.410045,0.2793984,-0.002248466,1.338153,0.2297279,-0.01172997,1.385772,0.2418244,-0.02071968,1.4127,0.2569305,-0.028807,1.430824,0.2704439,0.01399723,1.336012,0.2367966,0.009810224,1.38266,0.2451118,0.004478306,1.407518,0.2566639,-0.002034068,1.425002,0.267695,0.02858216,1.328566,0.2439883,0.03450021,1.358375,0.2503492,0.03391853,1.379729,0.2610316,0.02986935,1.39405,0.2714736,-0.00224793,1.319782,0.2326597,
-0.02692452,1.280731,0.2339519,-0.05216222,1.30318,0.2423277,-0.06860574,1.326799,0.2545947,-0.070086,1.345015,0.2697451,-0.02383696,1.33694,0.2246084,-0.03387611,1.373173,0.244103,-0.04073217,1.394998,0.2630084,-0.04596542,1.40965,0.2794689,-0.001582503,1.337804,0.2293499,-0.0109717,1.38544,0.2416281,-0.01989195,1.412379,0.2568376,-0.02792461,1.43052,0.2704163,0.01466444,1.33564,0.2363958,0.01048212,1.382309,0.2447793,0.005153701,1.407167,0.2563691,-0.001354843,1.42466,0.2674231,0.02924532,1.32817,0.2435623,0.0351634,1.357991,0.2499429,0.03460051,1.379356,0.2606445,0.03057152,1.393696,0.2711042,-0.001599431,1.319425,0.232263,
-0.02602825,1.280174,0.2336098,-0.0511564,1.302641,0.242134,-0.06752548,1.326244,0.2545097,-0.06897552,1.344453,0.2696608,-0.02290589,1.336398,0.2242709,-0.03279899,1.372565,0.2440442,-0.03951597,1.394373,0.2630809,-0.04463958,1.409042,0.2796214,-0.00064753,1.337237,0.2289394,-0.009964153,1.384855,0.2415675,-0.01881561,1.411773,0.2569654,-0.02678835,1.429921,0.2706739,0.01561013,1.335052,0.2359368,0.01145822,1.381728,0.2444793,0.006159216,1.406571,0.2562044,-0.0003212094,1.424063,0.2673859,0.03019832,1.327564,0.2430649,0.03612919,1.357395,0.2494232,0.03560257,1.378777,0.2601157,0.03162123,1.393146,0.2705824,-0.0006782413,1.318853,0.2318537,
