data: 
-0.03103184,1.18848,0.2977799,-0.05242433,1.211248,0.3091568,-0.06938876,1.231604,0.3219114,-0.07837933,1.246012,0.3367358,-0.02511771,1.243164,0.3106165,-0.0357443,1.272253,0.3362857,-0.04417657,1.286884,0.3580098,-0.0511305,1.29474,0.375569,-0.003485788,1.240197,0.3181324,-0.01208522,1.278814,0.3450907,-0.02194543,1.299585,0.3658076,-0.03121227,1.312526,0.3819015,0.01157781,1.234087,0.3258675,0.007918406,1.27211,0.3503957,0.001719244,1.290912,0.3687665,-0.005605519,1.303881,0.3837672,0.02483699,1.223255,0.3315208,0.02942995,1.248272,0.3484497,0.02819193,1.265044,0.3643731,0.02436537,1.276801,0.3776883,-0.004248872,1.222221,0.3139103,
-0.03068344,1.1888,0.2978559,-0.05206894,1.211558,0.3091936,-0.06903368,1.231917,0.3218606,-0.0780468,1.246348,0.3366074,-0.02487357,1.243482,0.3106942,-0.03548586,1.27263,0.3362816,-0.04390505,1.287284,0.3579504,-0.05084069,1.295153,0.3754826,-0.003217939,1.240563,0.3181772,-0.01178336,1.279185,0.3451126,-0.02159731,1.299959,0.3658193,-0.03082005,1.312902,0.381908,0.01187453,1.234476,0.3258893,0.008214477,1.272537,0.3502919,0.00204502,1.291399,0.3685715,-0.005231369,1.304438,0.3835068,0.02516786,1.223675,0.331521,0.02973614,1.24871,0.3484225,0.02849715,1.265499,0.3643106,0.02468589,1.277284,0.3775957,-0.003945652,1.222586,0.3139527,
-0.03043495,1.18911,0.2979196,-0.05186399,1.211971,0.3091689,-0.06884381,1.232441,0.3217841,-0.07790229,1.246954,0.3364792,-0.0248435,1.243824,0.3106361,-0.03541287,1.273148,0.3361849,-0.04376937,1.287929,0.3578462,-0.05064135,1.295942,0.3753793,-0.003125593,1.241037,0.318044,-0.01171931,1.279728,0.3449782,-0.02151381,1.300544,0.3657276,-0.03069178,1.313518,0.3818541,0.01203572,1.235027,0.3257051,0.008315139,1.273218,0.3500698,0.002146784,1.292172,0.3683685,-0.005097922,1.305291,0.3833315,0.0253896,1.224325,0.3312943,0.02993171,1.24952,0.3481489,0.02869371,1.266397,0.3640127,0.02490841,1.278253,0.3772827,-0.003788713,1.223053,0.3138452,
-0.03024643,1.189278,0.2977935,-0.05172808,1.212175,0.30899,-0.06871732,1.232724,0.3215945,-0.07778355,1.247293,0.3362985,-0.0248043,1.244022,0.3104075,-0.03534491,1.273428,0.33595,-0.0436584,1.288264,0.3576193,-0.05048772,1.296322,0.3751588,-0.003047768,1.241323,0.31776,-0.01170181,1.280062,0.344663,-0.02150595,1.300906,0.3654205,-0.03066859,1.313901,0.3815641,0.01216079,1.235383,0.3253781,0.008400984,1.273646,0.3497153,0.00223998,1.292644,0.3680182,-0.00497992,1.305809,0.3829942,0.0255643,1.224752,0.3309389,0.03009406,1.250028,0.3477353,0.0288799,1.266951,0.3635678,0.02512867,1.278858,0.3768331,-0.003663328,1.223339,0.3135831,
-0.02986781,1.189616,0.2973933,-0.05139804,1.212532,0.3085917,-0.06840286,1.233141,0.3212149,-0.07746258,1.247759,0.3359508,-0.02454853,1.244391,0.3099264,-0.0350466,1.273856,0.3354675,-0.04330628,1.288725,0.3571676,-0.05008301,1.296808,0.3747355,-0.002767548,1.241758,0.3172174,-0.01143219,1.280565,0.344104,-0.02119868,1.301463,0.3648629,-0.0303179,1.31451,0.3810262,0.01247957,1.235882,0.3248022,0.008673765,1.274211,0.3491189,0.002513457,1.293239,0.3674244,-0.004698273,1.306429,0.3824131,0.02593389,1.225303,0.3303455,0.03039476,1.25068,0.3470768,0.02916836,1.26768,0.3628619,0.02544339,1.279669,0.3761062,-0.003339946,1.223774,0.3130698,
-0.02947763,1.190207,0.2969904,-0.0510439,1.213102,0.3082232,-0.06809849,1.233705,0.320878,-0.07717894,1.248353,0.3356389,-0.02422752,1.244999,0.3094715,-0.03474879,1.274499,0.3349837,-0.04300897,1.289423,0.3566797,-0.0497774,1.297562,0.3742568,-0.002442341,1.242401,0.3167378,-0.01113803,1.28125,0.3436256,-0.02090713,1.302171,0.3643965,-0.03002318,1.315239,0.380578,0.01281796,1.236567,0.3243149,0.008977994,1.274929,0.3486297,0.002817832,1.293968,0.3669462,-0.004390806,1.30717,0.3819486,0.02630386,1.226013,0.3298569,0.0307171,1.251418,0.3465659,0.02949279,1.268426,0.3623455,0.02577861,1.280434,0.3755932,-0.002988022,1.224417,0.3126125,
-0.0290068,1.190755,0.2965974,-0.05054789,1.213641,0.3078185,-0.06760022,1.234229,0.3204221,-0.07670103,1.24892,0.335088,-0.02376704,1.245572,0.3089435,-0.03431056,1.275077,0.3344952,-0.04257821,1.289998,0.3562452,-0.04934296,1.29811,0.3738611,-0.001975819,1.242994,0.3161849,-0.01070875,1.281879,0.3430963,-0.02051259,1.3028,0.3639088,-0.02964477,1.31586,0.380114,0.01329393,1.237206,0.3237581,0.009438459,1.275625,0.3480053,0.00326813,1.294711,0.3662884,-0.003938496,1.307967,0.3812634,0.02679827,1.226674,0.3293051,0.03122424,1.252108,0.3459706,0.0300236,1.26912,0.3617414,0.02632992,1.281137,0.3749954,-0.002516266,1.225012,0.3121055,
-0.02888463,1.191329,0.2964646,-0.05039694,1.214159,0.307681,-0.06744346,1.234678,0.3202549,-0.07654464,1.249348,0.3348796,-0.02367019,1.246161,0.3087166,-0.03424702,1.275663,0.3342671,-0.04252886,1.290599,0.3560227,-0.04931128,1.29871,0.3736549,-0.001877949,1.243604,0.3159619,-0.01062843,1.282495,0.3428801,-0.02045371,1.303406,0.3637111,-0.02960556,1.316447,0.3799306,0.013394,1.23784,0.3235446,0.009499062,1.276271,0.3477268,0.003291007,1.295363,0.3659796,-0.003942147,1.308625,0.3809338,0.02690791,1.227323,0.3291037,0.03132017,1.252757,0.3457325,0.03011194,1.269761,0.3614851,0.02641363,1.281779,0.3747321,-0.002407067,1.225619,0.3119129,
-0.02852478,1.191759,0.2961367,-0.04999299,1.214568,0.3072822,-0.06700283,1.235089,0.319721,-0.07606804,1.249782,0.3342595,-0.02327103,1.246601,0.3083277,-0.03389052,1.276042,0.333929,-0.04218823,1.290964,0.3557091,-0.04898762,1.299061,0.3733652,-0.001469966,1.244049,0.3155463,-0.01021025,1.282963,0.3424485,-0.01999911,1.303928,0.3632248,-0.02910903,1.317046,0.3794051,0.01380779,1.238293,0.3231142,0.009932604,1.276643,0.3474207,0.003719024,1.295619,0.3658085,-0.003525268,1.308762,0.3808979,0.02732543,1.227776,0.328662,0.03171712,1.253208,0.3452706,0.03051498,1.270207,0.3610165,0.02683574,1.282231,0.3742731,-0.002011277,1.226059,0.3115163,
-0.02830395,1.192304,0.2959319,-0.04974754,1.215109,0.3070428,-0.06674846,1.235629,0.3194585,-0.07582962,1.25034,0.3339558,-0.02303033,1.247151,0.3080845,-0.03367196,1.276569,0.3336757,-0.04197697,1.29151,0.3554245,-0.04878853,1.299626,0.3730559,-0.001225598,1.244607,0.3152976,-0.009927273,1.283563,0.3421341,-0.01966627,1.3046,0.3628176,-0.02873331,1.317796,0.3789364,0.01405196,1.238857,0.3228582,0.01021889,1.277164,0.3472085,0.004026409,1.296104,0.3656091,-0.003196523,1.309221,0.3807033,0.02756781,1.228342,0.3284005,0.03190767,1.25378,0.3449733,0.03068945,1.270801,0.3606694,0.02701593,1.282864,0.3738874,-0.001773611,1.226614,0.3112768,
