data: 
0.0578945,1.268028,0.3079262,0.0348951,1.288461,0.3189403,0.01874603,1.308882,0.3321748,0.01363122,1.324591,0.3472546,0.05991051,1.322885,0.311681,0.05058289,1.355669,0.3312119,0.04408557,1.374792,0.3490533,0.03919464,1.386698,0.3647267,0.08236,1.322918,0.3148242,0.07456471,1.365897,0.3327263,0.06617673,1.389263,0.3498567,0.05868784,1.403916,0.3646002,0.09889147,1.319478,0.3199232,0.09849732,1.358793,0.3399604,0.09470424,1.377372,0.3583443,0.08926822,1.389153,0.3745019,0.1138168,1.311088,0.3240154,0.1175545,1.337979,0.3366182,0.1159498,1.355445,0.3511482,0.1120805,1.366957,0.3639734,0.08287589,1.305047,0.3133934,
0.05866866,1.267698,0.3080862,0.035689,1.288151,0.3191301,0.01956983,1.308593,0.3323963,0.0144953,1.324309,0.3474982,0.06073388,1.322549,0.3118787,0.05144203,1.355333,0.3314427,0.04497192,1.374456,0.3493013,0.04010279,1.386367,0.3649871,0.08318757,1.322559,0.3150019,0.07545278,1.36555,0.332925,0.0671102,1.388927,0.350064,0.05965623,1.403592,0.3648124,0.09972142,1.319101,0.3200845,0.09939621,1.358417,0.3401406,0.09565046,1.376999,0.3585308,0.09025178,1.388787,0.3746965,0.1146445,1.310697,0.3241581,0.1184233,1.337586,0.336764,0.1168651,1.355057,0.3512966,0.113036,1.366584,0.3641289,0.08368709,1.30469,0.3135576,
0.05924748,1.26738,0.3083255,0.036288,1.287847,0.3193794,0.02019608,1.308304,0.3326592,0.01514621,1.324024,0.3477738,0.06137432,1.322225,0.3121763,0.05212247,1.35498,0.3317919,0.04568555,1.374087,0.3496683,0.04084174,1.385993,0.3653658,0.08383097,1.322205,0.3152874,0.07612552,1.365203,0.3332039,0.06780241,1.388589,0.3503206,0.06036398,1.403263,0.365046,0.1003641,1.318727,0.3203571,0.1000946,1.358034,0.3404124,0.09638612,1.376617,0.358793,0.09101832,1.388412,0.3749455,0.1152804,1.310305,0.3244137,0.1190945,1.33718,0.3370252,0.1175715,1.35465,0.3515565,0.1137733,1.366181,0.36439,0.08430953,1.30434,0.313823,
0.05998503,1.267354,0.3084981,0.03705677,1.287798,0.3195674,0.0210022,1.308229,0.3328593,0.01598546,1.323932,0.3479739,0.06214837,1.322199,0.3123561,0.05290194,1.354935,0.3319827,0.04646966,1.374031,0.3498614,0.04163013,1.385931,0.3655621,0.08460829,1.322165,0.3154458,0.07694606,1.365177,0.333339,0.06866917,1.388586,0.3504218,0.06126946,1.403287,0.3651248,0.1011444,1.318677,0.3205001,0.1009235,1.357983,0.3405312,0.09725915,1.376581,0.3588877,0.09193251,1.3884,0.3750202,0.1160599,1.310247,0.3245418,0.1199153,1.337114,0.337138,0.1184368,1.354589,0.3516566,0.1146818,1.366132,0.3644865,0.08507456,1.3043,0.313978,
0.06047692,1.267029,0.3087213,0.03757015,1.287441,0.3198102,0.02154536,1.307841,0.3331262,0.01656039,1.323518,0.3482605,0.06268746,1.321872,0.3126072,0.05345127,1.354572,0.3322638,0.04702888,1.373647,0.3501525,0.04219524,1.385535,0.3658592,0.08514889,1.321818,0.3156891,0.07753469,1.364821,0.3335909,0.06929849,1.38824,0.3506626,0.06192978,1.402956,0.3653552,0.1016842,1.318313,0.3207363,0.1015157,1.357598,0.340775,0.09788688,1.376191,0.3591259,0.09259048,1.388016,0.3752522,0.1165944,1.309868,0.3247691,0.1204787,1.336719,0.3373691,0.1190314,1.354188,0.3518858,0.1153041,1.365735,0.3647143,0.08559947,1.303952,0.3142113,
0.06143824,1.266953,0.3089191,0.03853589,1.287333,0.3200288,0.02253146,1.307722,0.3333784,0.01759426,1.323392,0.3485331,0.06366786,1.321799,0.312804,0.05442252,1.354461,0.3325003,0.04800267,1.373515,0.3504108,0.04317214,1.385395,0.3661355,0.08613377,1.32174,0.3158575,0.07851867,1.364741,0.3337716,0.07030025,1.388175,0.3508376,0.06295126,1.402911,0.3655287,0.1026755,1.31823,0.3208841,0.1025428,1.357509,0.3409238,0.09894607,1.376102,0.3592703,0.09368395,1.387936,0.3754004,0.1175897,1.309782,0.3248985,0.1214935,1.336631,0.3374863,0.1200804,1.354106,0.351993,0.11639,1.365666,0.3648219,0.08657781,1.303874,0.3143787,
0.06190024,1.26654,0.3091123,0.03899243,1.286906,0.3202324,0.02300401,1.3073,0.333612,0.01810922,1.322963,0.3487947,0.06415945,1.321382,0.313044,0.05493067,1.354013,0.332829,0.04853634,1.373057,0.3507827,0.04372183,1.384937,0.3665327,0.08662923,1.321314,0.3160845,0.07899784,1.364338,0.3339749,0.07076704,1.387797,0.3509977,0.0634098,1.402563,0.3656633,0.103174,1.317795,0.3210989,0.1030547,1.357066,0.3411582,0.09946332,1.375651,0.3595182,0.09421011,1.387479,0.3756647,0.1180876,1.309339,0.3250977,0.1220088,1.336177,0.3377014,0.1206144,1.353647,0.3522203,0.1169454,1.365204,0.3650644,0.08706295,1.303449,0.3145901,
0.06268146,1.26609,0.3093418,0.03977756,1.286456,0.3204945,0.02381152,1.306862,0.3339155,0.01895623,1.322526,0.3491276,0.06496574,1.320928,0.3133247,0.05575436,1.353535,0.3331503,0.04938551,1.372583,0.3511086,0.04458845,1.384477,0.3668616,0.08744021,1.320851,0.3163446,0.07982206,1.363881,0.3342426,0.07161524,1.38735,0.3512577,0.06427825,1.40213,0.3659187,0.1039898,1.317324,0.3213413,0.1039071,1.356574,0.3414262,0.1003421,1.375141,0.3597962,0.09511636,1.386957,0.3759536,0.1189052,1.30886,0.3253189,0.1228365,1.335686,0.337931,0.1214631,1.353152,0.3524501,0.1178229,1.364711,0.3652993,0.08786519,1.302988,0.3148329,
0.06320715,1.265857,0.3095417,0.04030901,1.286222,0.3207232,0.02435761,1.306629,0.3341699,0.01952049,1.322288,0.3493992,0.06549834,1.320693,0.3135614,0.05630242,1.35329,0.3334126,0.04994965,1.372336,0.3513773,0.04516394,1.384232,0.3671347,0.08797637,1.320615,0.3165687,0.08036458,1.36365,0.3344615,0.07217057,1.387127,0.3514737,0.06484443,1.401915,0.3661356,0.1045299,1.317085,0.3215542,0.1044562,1.356326,0.3416414,0.1008983,1.37489,0.3600106,0.09568132,1.386704,0.37617,0.1194481,1.308621,0.3255181,0.1233881,1.335436,0.3381415,0.1220242,1.352892,0.3526662,0.118394,1.364442,0.3655197,0.08839868,1.302753,0.3150446,
0.06377102,1.26537,0.3096868,0.04090903,1.285737,0.3209189,0.02499449,1.306134,0.3344011,0.02018087,1.321771,0.3496479,0.06609802,1.320195,0.3137888,0.05695682,1.352788,0.3336749,0.05064349,1.371825,0.3516544,0.04588624,1.383714,0.3674231,0.08858164,1.320101,0.3167713,0.08101529,1.363134,0.334697,0.07286216,1.386617,0.3517205,0.06556773,1.401415,0.3663937,0.1051403,1.316556,0.3217324,0.1051004,1.355777,0.3418558,0.1015677,1.374334,0.3602347,0.09637544,1.386149,0.3764017,0.1200595,1.30808,0.3256665,0.1240268,1.334875,0.3383252,0.1226857,1.352319,0.3528675,0.1190744,1.363863,0.3657303,0.08899276,1.302243,0.3152185,
