data: 
-0.01551639,1.170333,0.12235,-0.03303112,1.191216,0.1357714,-0.04046134,1.208973,0.1536851,-0.03422195,1.217858,0.1701816,0.001168817,1.221366,0.1142519,-0.0002295375,1.250092,0.1305704,-0.003485188,1.263802,0.1488555,-0.007094726,1.270466,0.1642854,0.02037795,1.217323,0.1223634,0.02534733,1.253212,0.1404217,0.02254009,1.270891,0.1597322,0.01784567,1.280659,0.1752849,0.03330572,1.211973,0.1314384,0.03994435,1.247247,0.1476445,0.03898016,1.264055,0.1637825,0.03529559,1.274002,0.1776269,0.04349238,1.202177,0.1403512,0.04865657,1.221925,0.1554971,0.04332249,1.231528,0.1696495,0.03563559,1.234896,0.1782757,0.01577964,1.200371,0.125153,
-0.01529934,1.170308,0.1229289,-0.03259816,1.191219,0.1363361,-0.03995616,1.208955,0.1541748,-0.03379916,1.21781,0.1706275,0.001576275,1.221284,0.1147598,0.0003072023,1.249937,0.1311876,-0.002872787,1.263652,0.1494801,-0.006447323,1.270319,0.1649431,0.02077831,1.217157,0.1228439,0.02574468,1.253133,0.1408829,0.02295784,1.270911,0.1601949,0.01826971,1.280771,0.1757811,0.03369292,1.211721,0.1319101,0.04040048,1.247111,0.1480245,0.03947467,1.264038,0.1641124,0.03582365,1.274093,0.1779456,0.04384615,1.201867,0.1408279,0.04915055,1.221715,0.1559271,0.0438839,1.231391,0.1701103,0.03621367,1.234804,0.1788414,0.01611592,1.200206,0.1256636,
-0.01496875,1.170324,0.1234242,-0.03209574,1.191298,0.1368227,-0.03945053,1.208977,0.154628,-0.03339521,1.217763,0.1710583,0.002168402,1.221224,0.1152361,0.00096865,1.249826,0.1318018,-0.002191417,1.263593,0.1500946,-0.005763285,1.270326,0.1655814,0.0213232,1.216964,0.1233417,0.02625602,1.253069,0.1413637,0.02344994,1.271032,0.1606468,0.0187377,1.281074,0.1762471,0.03417614,1.211424,0.1324247,0.04101177,1.246944,0.1484382,0.04015586,1.264058,0.1644668,0.03656612,1.274309,0.1782859,0.04424685,1.201482,0.1413548,0.0496968,1.221426,0.1564304,0.04455757,1.231228,0.1707085,0.0369473,1.234771,0.1796152,0.01657088,1.20002,0.1261688,
-0.01437006,1.170892,0.1242689,-0.03131863,1.19191,0.1377362,-0.03866458,1.209499,0.1555623,-0.03267512,1.21817,0.1720344,0.003218807,1.221581,0.1160537,0.00199271,1.250084,0.1328634,-0.001145296,1.263873,0.1513197,-0.004678927,1.270635,0.1670283,0.0223054,1.217139,0.1242263,0.02707079,1.253375,0.142287,0.0240475,1.27143,0.1616085,0.01911308,1.281516,0.1773292,0.0350652,1.211455,0.1333623,0.0420742,1.247175,0.1491542,0.04125627,1.264513,0.1650615,0.03767847,1.274958,0.1788773,0.04501037,1.201416,0.1423388,0.0507021,1.221526,0.1573178,0.04565687,1.231647,0.1716383,0.03804448,1.235493,0.1806639,0.01740296,1.200236,0.1270677,
-0.01378164,1.171435,0.1247249,-0.03052948,1.192418,0.1384276,-0.0378431,1.209831,0.1564409,-0.03194343,1.218403,0.1730676,0.00421457,1.221967,0.1166773,0.003114484,1.25012,0.1342784,0.0001771525,1.263757,0.1530526,-0.003154002,1.270506,0.1690532,0.02324738,1.21728,0.1248614,0.02766085,1.253538,0.1432289,0.02431878,1.271613,0.1625326,0.01915513,1.281747,0.1782603,0.03592721,1.211429,0.1339969,0.04318707,1.247282,0.1496367,0.04257574,1.264759,0.1654155,0.03915765,1.275323,0.1792329,0.04574963,1.201212,0.1429536,0.05146957,1.221355,0.1581066,0.04636339,1.231614,0.1724238,0.03866706,1.235582,0.1814441,0.01820347,1.200404,0.1276565,
-0.01349321,1.171493,0.1251042,-0.03019575,1.192458,0.1389437,-0.03752173,1.209797,0.1570537,-0.03173218,1.218259,0.1738062,0.004654989,1.221991,0.1173535,0.003528036,1.249903,0.1352796,0.0006178692,1.263474,0.1540663,-0.002645999,1.270305,0.1700934,0.0236738,1.217203,0.1255274,0.02782693,1.253474,0.1438838,0.02436858,1.27162,0.1630292,0.01916023,1.281861,0.1786956,0.03632457,1.211251,0.1346441,0.04372963,1.247097,0.1502158,0.04327215,1.26465,0.1658898,0.03997586,1.275296,0.1796655,0.04609779,1.200933,0.1435542,0.05176917,1.220974,0.1588489,0.04658518,1.23113,0.1731223,0.03883731,1.235078,0.1820882,0.01856764,1.200323,0.1282262,
-0.01312581,1.171592,0.1254577,-0.02976056,1.192599,0.1393939,-0.03710022,1.209885,0.1575804,-0.0314498,1.218279,0.1744335,0.005171694,1.222038,0.1178242,0.004045852,1.249786,0.1359498,0.001211129,1.263341,0.1547745,-0.001964636,1.270229,0.1708424,0.02416564,1.217157,0.1260003,0.02814146,1.253446,0.1443501,0.02461168,1.271679,0.1633931,0.01937255,1.282071,0.1789863,0.03678424,1.211134,0.1351143,0.04431275,1.246971,0.1506482,0.04397414,1.264599,0.1662639,0.04075713,1.275337,0.180025,0.04651179,1.200752,0.1440131,0.05207118,1.220663,0.15951,0.04671171,1.230664,0.1737597,0.03884492,1.234511,0.1826197,0.01900485,1.200285,0.1286672,
-0.0127262,1.17174,0.1258238,-0.02929183,1.192786,0.1399225,-0.03667489,1.210021,0.1582242,-0.03125539,1.218385,0.1752451,0.005746685,1.222144,0.1184194,0.004601046,1.24971,0.1368352,0.001790844,1.263281,0.1556776,-0.001349449,1.270263,0.1717622,0.02470209,1.217153,0.1266192,0.02847015,1.253497,0.1449051,0.0248365,1.271897,0.1638108,0.01954013,1.282505,0.1792663,0.03727566,1.211044,0.1357371,0.04489711,1.246893,0.1512246,0.04465482,1.264612,0.1667507,0.04152019,1.27545,0.180468,0.04694869,1.200569,0.1446148,0.05235755,1.220346,0.1603442,0.04684576,1.230219,0.1745645,0.03889805,1.234,0.1833322,0.01947962,1.200282,0.1292182,
-0.01213939,1.172009,0.1260087,-0.02863075,1.193132,0.140228,-0.03604427,1.210368,0.1585689,-0.03075528,1.218684,0.1756524,0.006497964,1.222354,0.118739,0.005277656,1.249862,0.137174,0.002452828,1.263492,0.1559671,-0.000688158,1.2706,0.1720329,0.02540714,1.21729,0.126997,0.02900427,1.253741,0.1451538,0.02522566,1.272367,0.1638546,0.0198189,1.283179,0.1791385,0.03793213,1.211119,0.1361508,0.04562326,1.246991,0.1515495,0.04543854,1.264808,0.1669808,0.04234581,1.275772,0.1806466,0.04754902,1.200589,0.1450516,0.05285715,1.220337,0.1608814,0.04726739,1.230192,0.1750311,0.0392862,1.233975,0.1837097,0.02012835,1.200427,0.1295638,
-0.01159036,1.172176,0.1263816,-0.02801197,1.193379,0.1406839,-0.03546342,1.210634,0.1590783,-0.03032145,1.218928,0.1762126,0.007154301,1.222471,0.119256,0.005871832,1.249931,0.1377729,0.00302431,1.263628,0.1565591,-0.0001284108,1.270889,0.1726391,0.02603246,1.217354,0.1275698,0.02939756,1.253946,0.145594,0.02543307,1.272788,0.1640749,0.01990722,1.283778,0.1792356,0.03852065,1.211127,0.136758,0.04621761,1.247051,0.152075,0.04603703,1.264958,0.1674352,0.04294915,1.276044,0.1810634,0.04808678,1.200552,0.1456842,0.05325155,1.220271,0.1616352,0.04751714,1.230054,0.175714,0.03946188,1.233777,0.184284,0.02071466,1.200494,0.1300977,
-0.01110929,1.172246,0.1267737,-0.02754389,1.19345,0.1410954,-0.03506107,1.210701,0.1595506,-0.03007264,1.218991,0.1767572,0.007629603,1.222539,0.1198557,0.006247595,1.249965,0.1384603,0.003295645,1.26369,0.1572617,5.207956E-05,1.270997,0.173365,0.02650069,1.21741,0.128221,0.0295039,1.254107,0.146152,0.02531014,1.273073,0.1644826,0.01964171,1.284158,0.1795531,0.03896373,1.211147,0.1374337,0.04661394,1.247127,0.152685,0.04641513,1.265105,0.1680005,0.04331624,1.276278,0.1816059,0.04849681,1.200543,0.1463676,0.05349512,1.220219,0.1624105,0.04763245,1.229892,0.1764164,0.03952258,1.233527,0.1848821,0.02117549,1.200539,0.1306781,
-0.01061507,1.172487,0.1273186,-0.02706206,1.193707,0.1416229,-0.03464878,1.210969,0.1600927,-0.02977893,1.219259,0.17735,0.008106157,1.222763,0.1204666,0.006641805,1.250178,0.1390898,0.003626294,1.263929,0.1578973,0.0003365278,1.271276,0.1740102,0.0269737,1.217631,0.1288658,0.02974953,1.254437,0.1466487,0.02539525,1.273511,0.1648255,0.01962305,1.28468,0.1797992,0.03942311,1.211353,0.1381006,0.04703054,1.247398,0.1532671,0.04680566,1.26548,0.1685459,0.04368162,1.276756,0.1821086,0.04894169,1.200742,0.1470561,0.05377771,1.220365,0.1631804,0.04772225,1.229895,0.1771121,0.03949784,1.233397,0.1854792,0.02165271,1.20076,0.1313031,
-0.01012453,1.172748,0.1277182,-0.02660973,1.193949,0.1420215,-0.0342894,1.211198,0.1605133,-0.02953815,1.21947,0.1778141,0.008568265,1.223017,0.12095,0.007062212,1.25039,0.1396303,0.004006684,1.264139,0.1584536,0.0006852821,1.271513,0.1745766,0.02743622,1.217882,0.129371,0.03001805,1.254756,0.1470415,0.02555263,1.273901,0.1650949,0.01971853,1.28513,0.1799782,0.03987727,1.211591,0.1386171,0.04743522,1.247672,0.1537128,0.04717971,1.265805,0.1689523,0.04402962,1.277115,0.1824739,0.04939049,1.20097,0.1475776,0.05410143,1.220519,0.163758,0.04791564,1.229918,0.1776345,0.03961533,1.233321,0.1859196,0.02212372,1.201008,0.1317806,
-0.009718545,1.173093,0.1281699,-0.02626622,1.194234,0.1424713,-0.03407906,1.211408,0.160979,-0.02949669,1.219616,0.1783294,0.00893645,1.223354,0.1215194,0.007408909,1.250653,0.1402715,0.004326768,1.264388,0.1591269,0.0009860024,1.271786,0.1752729,0.02779833,1.218218,0.129982,0.03020495,1.255155,0.1475347,0.02564696,1.274354,0.1654799,0.01975945,1.285627,0.1802825,0.04022299,1.211923,0.1392535,0.04772277,1.248038,0.1542645,0.04743597,1.266215,0.1694454,0.04426375,1.277562,0.1829091,0.04972394,1.201295,0.1482281,0.05426784,1.220751,0.1644764,0.04791373,1.229972,0.1782686,0.0395325,1.23323,0.1864306,0.02249634,1.201344,0.1323574,
-0.009057231,1.173353,0.1285944,-0.02572133,1.194399,0.1428449,-0.03367759,1.211561,0.1613463,-0.02918004,1.219785,0.1787375,0.009438835,1.223632,0.1219326,0.007925771,1.250877,0.1406605,0.004824676,1.264596,0.1595289,0.001464121,1.271994,0.1756847,0.02831446,1.218541,0.130415,0.03056069,1.25553,0.1478655,0.02594568,1.274757,0.1657466,0.02003269,1.286047,0.180499,0.04075032,1.212277,0.1397015,0.04815754,1.248404,0.1546698,0.04783668,1.2666,0.1698247,0.04464428,1.27796,0.1832569,0.05027887,1.201678,0.1486947,0.05462168,1.221104,0.1649871,0.04807116,1.230168,0.1787384,0.03956434,1.233273,0.1867586,0.02307005,1.201659,0.1327964,
-0.008580185,1.173576,0.1286439,-0.0253247,1.194537,0.142865,-0.03333325,1.211663,0.1613623,-0.02891807,1.219901,0.1787905,0.009770207,1.223897,0.12205,0.008280255,1.251107,0.140715,0.005164593,1.264825,0.159574,0.001783371,1.272223,0.1757182,0.02865099,1.218854,0.1305645,0.03080235,1.255859,0.1479438,0.02613219,1.275084,0.1657949,0.02018014,1.286359,0.180514,0.04108918,1.212619,0.1398699,0.04841454,1.248752,0.1547776,0.04805016,1.26695,0.1698947,0.04483535,1.278318,0.1832751,0.05063158,1.202042,0.1488765,0.05482853,1.221409,0.1652131,0.04816116,1.230294,0.1788843,0.03960074,1.233261,0.1867959,0.02345222,1.201959,0.1329258,
-0.00814569,1.173725,0.1287295,-0.02496433,1.194672,0.1429327,-0.03304444,1.211822,0.1614337,-0.02871722,1.220102,0.1789175,0.01005762,1.224102,0.1222211,0.008599721,1.251258,0.140882,0.005482815,1.264972,0.1597752,0.002095871,1.272388,0.1759388,0.02893605,1.219103,0.1307626,0.03096472,1.256141,0.1480515,0.02623151,1.275385,0.1658572,0.0202477,1.28667,0.1805295,0.0413731,1.212897,0.1400813,0.04863178,1.249044,0.1549232,0.04824763,1.267253,0.1700068,0.04503091,1.27863,0.1833485,0.05092696,1.202339,0.1490981,0.05494244,1.221635,0.1654844,0.04813563,1.230358,0.179071,0.03952213,1.233213,0.1868531,0.02378303,1.202193,0.1331004,
-0.007571466,1.173864,0.1287222,-0.02445918,1.194818,0.1428835,-0.0325894,1.212021,0.1613797,-0.02830088,1.220353,0.1788823,0.01048429,1.224299,0.1222645,0.00903853,1.251405,0.1409069,0.005929798,1.265114,0.1597904,0.002542645,1.272545,0.1759409,0.02937436,1.219352,0.1308045,0.03127914,1.256409,0.1480128,0.02650703,1.275663,0.1657686,0.02051318,1.286955,0.180391,0.04182595,1.213176,0.1401196,0.04900575,1.249339,0.1549075,0.04859847,1.26755,0.1699584,0.04538214,1.278926,0.1832618,0.05140314,1.202641,0.1491355,0.05530754,1.221889,0.1655396,0.04842445,1.23051,0.1790722,0.03978473,1.233289,0.1867784,0.02426761,1.202425,0.1331297,
-0.007023312,1.174196,0.1285075,-0.02399691,1.195142,0.1426282,-0.03221005,1.212379,0.1611211,-0.02800151,1.220773,0.1786756,0.01087969,1.224697,0.1221092,0.009447865,1.251712,0.1407811,0.0063444,1.265377,0.1597127,0.0029632,1.272799,0.1758843,0.02977017,1.219807,0.1306636,0.03160116,1.256857,0.1478427,0.0268066,1.276103,0.1655788,0.02080483,1.287392,0.180178,0.04222532,1.213668,0.1399851,0.04928917,1.249853,0.1547391,0.04882274,1.268068,0.1697617,0.04558416,1.279451,0.1830096,0.05181772,1.20316,0.1490079,0.05559916,1.222374,0.1654249,0.04862569,1.230902,0.1789009,0.03994934,1.233612,0.1865295,0.02470867,1.202862,0.1329755,
-0.006474361,1.174308,0.1282151,-0.02350068,1.195251,0.142326,-0.03176027,1.212511,0.1608345,-0.02758674,1.220948,0.1784164,0.01129652,1.224866,0.1218451,0.009885758,1.251839,0.1405243,0.006803587,1.265486,0.1594769,0.003439188,1.272907,0.1756541,0.03019688,1.220022,0.1303809,0.03198833,1.257059,0.1475714,0.02719381,1.276287,0.1653297,0.02119995,1.287564,0.1799368,0.04266666,1.213911,0.1396893,0.04965253,1.250107,0.1544294,0.04915532,1.268315,0.169442,0.04591057,1.279694,0.1826584,0.05228217,1.203421,0.1487051,0.05599274,1.222621,0.1651284,0.04897629,1.231097,0.1785819,0.04028602,1.233772,0.186173,0.02517525,1.203059,0.1326894,
-0.006051794,1.174448,0.1278513,-0.02313118,1.1954,0.1419454,-0.03145422,1.212685,0.1604716,-0.02734368,1.221164,0.1780933,0.01161167,1.225059,0.1215496,0.0102172,1.251991,0.1402217,0.007136054,1.265619,0.1591727,0.003767684,1.273034,0.1753322,0.03050958,1.220253,0.1300824,0.03224844,1.257259,0.1472984,0.02743907,1.276468,0.165065,0.02144105,1.287739,0.1796607,0.04297973,1.214164,0.139385,0.0498836,1.250351,0.1541309,0.04934952,1.268529,0.169131,0.04609273,1.279899,0.1823048,0.05260253,1.203687,0.1483994,0.05624247,1.222857,0.1648287,0.04919142,1.23128,0.1782516,0.0404896,1.233936,0.1858038,0.02551852,1.203273,0.1323751,
-0.005428597,1.174553,0.1273724,-0.02256685,1.195508,0.1414739,-0.03092913,1.212817,0.1600499,-0.02684331,1.221337,0.1777288,0.01208188,1.225233,0.1211307,0.01069377,1.252118,0.1398069,0.007630967,1.265735,0.1587681,0.004267156,1.273156,0.1749314,0.03098553,1.220476,0.1296605,0.03262698,1.257457,0.1469109,0.02778006,1.276646,0.1647004,0.02176418,1.287905,0.1793053,0.04346685,1.214413,0.138953,0.05029537,1.250597,0.1537077,0.04974124,1.268757,0.1686934,0.04648553,1.280123,0.1818346,0.05311488,1.203952,0.1479561,0.05668563,1.223113,0.1643902,0.0496147,1.231503,0.1777897,0.04091282,1.234149,0.1853159,0.02604334,1.203474,0.1319339,
-0.004825108,1.174724,0.1271352,-0.02202024,1.195692,0.1412674,-0.03041246,1.213038,0.1599073,-0.0263387,1.221605,0.1776334,0.01254524,1.225462,0.1209017,0.01116088,1.252271,0.1396419,0.008114278,1.265838,0.1586529,0.004754581,1.273234,0.1748406,0.03145178,1.220753,0.129432,0.03298058,1.257718,0.1467195,0.02809512,1.276889,0.1645301,0.02205811,1.288136,0.179137,0.04394133,1.21472,0.1387239,0.05066098,1.250919,0.1534627,0.05005439,1.269074,0.1684206,0.04678209,1.280436,0.1815256,0.05360971,1.20428,0.1477264,0.05711178,1.223455,0.1641502,0.05000786,1.23184,0.1775313,0.04129018,1.234485,0.1850445,0.02655515,1.203732,0.1317067,
-0.004310012,1.17469,0.1267784,-0.0215413,1.195672,0.1409738,-0.02995946,1.213035,0.1596839,-0.02589503,1.22163,0.1774481,0.0129353,1.225486,0.1206059,0.01155156,1.252201,0.1394228,0.008525655,1.265722,0.1584694,0.005182929,1.273102,0.1746702,0.03184217,1.22081,0.1291271,0.03328647,1.257731,0.1464745,0.02837524,1.276867,0.1643109,0.02233009,1.288096,0.1789217,0.04433719,1.214794,0.1384072,0.05099306,1.250981,0.1531651,0.0503634,1.2691,0.1681126,0.04708911,1.280439,0.1811901,0.05402302,1.204361,0.1473921,0.05746337,1.223531,0.1638166,0.05033839,1.231903,0.177187,0.04161372,1.234555,0.1846924,0.02698665,1.203768,0.1313842,
