data: 
0.005986921,1.212303,0.2377725,-0.01731726,1.233441,0.2460096,-0.03485272,1.253952,0.2576757,-0.04167826,1.269174,0.2729175,0.008697893,1.26739,0.2405959,-0.003133077,1.299743,0.2628726,-0.01145042,1.317956,0.2815672,-0.01799102,1.329785,0.2972276,0.03021143,1.267182,0.2471668,0.02181731,1.309449,0.2696531,0.01310958,1.332532,0.2885132,0.005403228,1.348056,0.3038943,0.04565838,1.263617,0.2548406,0.04323449,1.304455,0.2764675,0.03865463,1.324891,0.2942126,0.03278129,1.339548,0.3094547,0.05967141,1.255006,0.2613223,0.06427611,1.283073,0.2732956,0.06390479,1.302932,0.2859363,0.06124419,1.317764,0.2971087,0.0305177,1.249157,0.2462016,
0.005962674,1.212226,0.2379413,-0.0173513,1.233376,0.2461246,-0.03490037,1.253903,0.2577442,-0.04175262,1.269154,0.2729425,0.008641127,1.267318,0.2407363,-0.003217846,1.299717,0.2629746,-0.01155338,1.317958,0.2816563,-0.01810265,1.329798,0.2973084,0.03016003,1.267122,0.2472938,0.02174958,1.309393,0.2698041,0.01302765,1.332467,0.2886952,0.005310833,1.347975,0.3040985,0.04561261,1.263565,0.2549577,0.04315719,1.304435,0.276573,0.03856103,1.324895,0.2943137,0.03267707,1.339571,0.3095516,0.05963348,1.254962,0.2614323,0.06420442,1.283061,0.2734049,0.06380293,1.302931,0.2860509,0.06111707,1.317764,0.2972274,0.0304764,1.249096,0.246334,
0.006013867,1.212162,0.2379844,-0.01731322,1.233317,0.2461535,-0.03487796,1.253856,0.2577599,-0.0417557,1.269119,0.2729517,0.008657031,1.267255,0.2408039,-0.00323154,1.299692,0.2630134,-0.01158196,1.317965,0.281693,-0.01814044,1.329827,0.297344,0.03018134,1.267073,0.2473399,0.02172356,1.309341,0.269878,0.01295152,1.332399,0.2888046,0.005191561,1.347885,0.304228,0.04564224,1.263523,0.254993,0.04313087,1.30443,0.2765763,0.03850257,1.324916,0.2942917,0.03259913,1.33961,0.3095003,0.05967274,1.254928,0.2614564,0.06421856,1.283048,0.2734256,0.06380185,1.302933,0.286074,0.06110727,1.317775,0.297253,0.03050885,1.249046,0.2463762,
0.006032877,1.212087,0.2381396,-0.01729833,1.233272,0.2463184,-0.0348714,1.253835,0.2579354,-0.04177642,1.269112,0.2731365,0.008674063,1.267181,0.2409778,-0.003217164,1.299702,0.2631452,-0.01156617,1.318062,0.2817948,-0.01812195,1.330013,0.2974219,0.03020304,1.266999,0.2474976,0.02173176,1.3093,0.270025,0.01295272,1.332392,0.2889456,0.00518835,1.34791,0.3043634,0.04566795,1.263448,0.2551403,0.04313414,1.304402,0.2767099,0.03850041,1.324929,0.2944168,0.03259681,1.339666,0.3096122,0.05970071,1.25485,0.2615938,0.06422172,1.283005,0.2735661,0.06379616,1.30293,0.2862153,0.06109675,1.317806,0.2973897,0.03052929,1.248971,0.2465292,
0.006010558,1.211895,0.2382077,-0.017341,1.233114,0.246397,-0.03493607,1.253715,0.258038,-0.04186188,1.269012,0.2732693,0.008644633,1.266992,0.2410728,-0.003254451,1.299571,0.2632284,-0.01159475,1.317989,0.2818738,-0.01813549,1.329999,0.2974986,0.03017459,1.266809,0.2475818,0.02168361,1.309129,0.2701254,0.01289252,1.332255,0.2890587,0.005117685,1.347811,0.304485,0.0456404,1.263256,0.2552178,0.04307032,1.304258,0.276794,0.03842526,1.324827,0.2945047,0.03251676,1.339605,0.3096966,0.05967345,1.254655,0.2616594,0.06416484,1.282842,0.2736611,0.06372343,1.302791,0.2863315,0.06100912,1.317682,0.2975177,0.03050093,1.24878,0.2466047,
0.006070349,1.211841,0.2383539,-0.01731165,1.233091,0.2465587,-0.0349347,1.253712,0.2582224,-0.04187737,1.269011,0.2734793,0.00869216,1.266943,0.2412397,-0.00323252,1.299574,0.2633759,-0.01157955,1.318027,0.282012,-0.01812011,1.330065,0.2976328,0.03022416,1.266761,0.2477368,0.02171239,1.309101,0.2702793,0.01290395,1.332253,0.2892194,0.005111061,1.347825,0.3046513,0.04569194,1.263208,0.2553653,0.04309035,1.304243,0.2769494,0.03844368,1.324832,0.2946677,0.03253738,1.339625,0.3098633,0.05972596,1.254606,0.2617956,0.0641734,1.282822,0.2738284,0.06370762,1.302788,0.2865185,0.06097341,1.317688,0.2977143,0.03055102,1.248731,0.2467532,
0.006065674,1.211766,0.2384514,-0.01733853,1.233041,0.2466467,-0.0349663,1.253701,0.2583154,-0.04189797,1.269019,0.2735913,0.008695193,1.266867,0.2413737,-0.00322796,1.299555,0.263504,-0.01156706,1.318065,0.2821324,-0.01809658,1.330157,0.2977526,0.0302322,1.26668,0.2478428,0.02174401,1.30908,0.2703757,0.01295052,1.33231,0.2893177,0.005165227,1.347941,0.304755,0.04570644,1.263122,0.2554559,0.04314519,1.304182,0.2770787,0.03853231,1.324777,0.2948373,0.03264901,1.339566,0.3100738,0.05974533,1.254515,0.2618642,0.06415646,1.282766,0.2739351,0.06367134,1.302762,0.2866528,0.06092311,1.317682,0.2978699,0.03055529,1.24865,0.2468499,
0.006155189,1.21184,0.2385298,-0.01728478,1.23315,0.2467728,-0.03492621,1.25385,0.2585188,-0.04183629,1.269182,0.2738718,0.008779261,1.266946,0.2414776,-0.003122367,1.299664,0.2636058,-0.01142795,1.318199,0.2822381,-0.01793043,1.330316,0.2978669,0.03032139,1.266759,0.247916,0.0218883,1.309219,0.2704059,0.01315148,1.332505,0.2893243,0.005408589,1.34818,0.3047517,0.04580249,1.2632,0.2555082,0.04325422,1.304289,0.2771429,0.03866343,1.324904,0.2949051,0.03279768,1.339712,0.3101402,0.05984779,1.254591,0.2618927,0.06420852,1.28287,0.2739888,0.06369779,1.302878,0.2867267,0.0609309,1.317804,0.2979531,0.03064438,1.248726,0.2469155,
0.005827308,1.211585,0.2384333,-0.01765567,1.232912,0.2467044,-0.03531237,1.253632,0.2585166,-0.04220557,1.268959,0.2739442,0.0084548,1.266692,0.241445,-0.003449075,1.299411,0.2636251,-0.01174466,1.317954,0.2823011,-0.0182405,1.330084,0.2979686,0.02999572,1.266496,0.2478749,0.02159511,1.308952,0.2704204,0.01286577,1.332218,0.2894085,0.005115964,1.347868,0.3048943,0.04547661,1.262928,0.2554607,0.04290903,1.304026,0.2771536,0.0382989,1.324638,0.2949492,0.0324122,1.339438,0.3102059,0.05952193,1.254311,0.2618278,0.06382918,1.28262,0.2739723,0.06328454,1.302642,0.2867463,0.06049106,1.317571,0.2979918,0.03031729,1.248464,0.246854,
0.005939316,1.211692,0.2384691,-0.01757102,1.233042,0.2467713,-0.03523088,1.253787,0.2586411,-0.04209347,1.269122,0.2741236,0.008571085,1.266804,0.2414847,-0.003283307,1.299543,0.2637112,-0.01152916,1.318108,0.2824294,-0.01798907,1.330259,0.2981361,0.03011626,1.266606,0.247897,0.02177029,1.309078,0.2704646,0.01307638,1.332356,0.2894834,0.005342823,1.348013,0.3049986,0.04560212,1.263036,0.2554661,0.04306642,1.304151,0.2771977,0.03847212,1.324767,0.2950388,0.03258798,1.339566,0.3103364,0.05965186,1.254416,0.2618175,0.063935,1.282765,0.2739711,0.06337823,1.302813,0.2867578,0.06057803,1.317762,0.2980104,0.03043555,1.248572,0.2468718,
