data: 
-0.003547095,1.074052,0.2390125,-0.02129607,1.097941,0.2552489,-0.03352351,1.117535,0.275447,-0.03712131,1.126404,0.2965311,0.008471221,1.122824,0.2651032,0.001677249,1.144176,0.2975848,-0.004590623,1.154475,0.3210218,-0.01062367,1.160149,0.3392516,0.02795679,1.11491,0.2732953,0.02543453,1.145397,0.3082979,0.01910703,1.160321,0.3329242,0.01235267,1.169213,0.3512118,0.04070854,1.104994,0.2804825,0.04129648,1.136645,0.3116603,0.03738408,1.150761,0.3328241,0.03178159,1.159992,0.3490108,0.05124142,1.091252,0.284328,0.05727086,1.108516,0.3065214,0.0555574,1.118973,0.3257003,0.05073724,1.125227,0.3399979,0.02494021,1.098744,0.2648815,
-0.00329202,1.074402,0.2390885,-0.02102497,1.098296,0.2553334,-0.03323792,1.117892,0.2755401,-0.03682739,1.126771,0.296636,0.008760348,1.123186,0.2651629,0.002041284,1.144462,0.2976631,-0.004177023,1.154714,0.3211048,-0.01018303,1.160362,0.3393418,0.02824472,1.115265,0.2733411,0.02582614,1.145775,0.3082821,0.01960177,1.160766,0.3328601,0.01293069,1.169752,0.351119,0.04099487,1.105347,0.2805175,0.04170002,1.136972,0.311654,0.03788839,1.151088,0.3327993,0.03237596,1.160332,0.3489734,0.05152298,1.091604,0.2843561,0.05759396,1.108878,0.306502,0.05593862,1.119365,0.3256527,0.05117799,1.125651,0.3399393,0.02521593,1.099096,0.2649318,
-0.003372408,1.074594,0.2388281,-0.02105842,1.098506,0.2550949,-0.0332443,1.118104,0.2753104,-0.03683746,1.126995,0.2964124,0.008781202,1.123378,0.2649012,0.002224032,1.144562,0.2974693,-0.003906023,1.154728,0.3209754,-0.009856604,1.160311,0.3392659,0.02823971,1.115417,0.2730738,0.02596711,1.145918,0.3079818,0.01983565,1.160967,0.3325434,0.01323311,1.170002,0.3507943,0.04096752,1.105483,0.2802433,0.04179906,1.13708,0.3113551,0.03806015,1.151203,0.3324874,0.03261103,1.160468,0.3486449,0.05146748,1.091726,0.2840753,0.05761141,1.109011,0.3061662,0.05604255,1.119532,0.325284,0.0513539,1.12588,0.3395621,0.02517601,1.099253,0.2646638,
-0.003310736,1.074718,0.2388594,-0.02096837,1.098652,0.2551323,-0.03314783,1.118265,0.2753444,-0.03676034,1.127181,0.2964481,0.008893978,1.123512,0.2649189,0.002420757,1.14465,0.2974892,-0.003679566,1.154748,0.3209994,-0.009619642,1.160264,0.339283,0.02833501,1.115532,0.2730957,0.02620834,1.146006,0.3079723,0.02016841,1.161064,0.3325235,0.01361762,1.170095,0.3507639,0.04104836,1.105592,0.2802677,0.04194517,1.137151,0.3113382,0.03823293,1.151262,0.3324461,0.03279389,1.160521,0.3485759,0.05153051,1.091828,0.2841044,0.05772128,1.109117,0.3061434,0.05619211,1.11966,0.3252297,0.05152224,1.126037,0.339491,0.02525221,1.099367,0.2646895,
-0.003193427,1.07473,0.2387715,-0.02079591,1.09868,0.2550518,-0.03295169,1.118294,0.2752485,-0.03657264,1.127219,0.2963374,0.009145278,1.123526,0.2648039,0.002771284,1.144602,0.2973733,-0.00330532,1.154616,0.3208946,-0.009235147,1.160047,0.3391724,0.02855315,1.115497,0.2729785,0.02664156,1.145939,0.3078249,0.02074326,1.161017,0.3323617,0.01428783,1.170069,0.3505864,0.0412361,1.105533,0.2801502,0.04225564,1.13703,0.3111877,0.03860426,1.151118,0.3322701,0.0332041,1.160374,0.3483757,0.05168405,1.09175,0.2839902,0.05793049,1.109037,0.305964,0.05646059,1.119615,0.3250043,0.05183083,1.126036,0.3392482,0.02542411,1.099335,0.2645802,
-0.002838932,1.07478,0.2387377,-0.02036896,1.098748,0.2550324,-0.03249532,1.118346,0.2752188,-0.03612044,1.12726,0.2962838,0.009711478,1.123619,0.2646732,0.003359914,1.144608,0.2972198,-0.002746072,1.154591,0.3207423,-0.008691259,1.159988,0.3390101,0.02906487,1.115514,0.2728569,0.02734981,1.145959,0.3075719,0.02154135,1.161095,0.3320246,0.01513185,1.170213,0.3501718,0.04169684,1.10551,0.2800393,0.0428481,1.136913,0.3110474,0.03922852,1.150915,0.3321164,0.03382386,1.160092,0.3482103,0.05209228,1.091699,0.2838976,0.0583831,1.108996,0.3058005,0.05693395,1.119603,0.3247942,0.05230007,1.126056,0.3389995,0.02586412,1.099343,0.2644872,
-0.002436664,1.074829,0.2386485,-0.01991561,1.098821,0.254939,-0.03200572,1.118415,0.2751431,-0.03561247,1.127302,0.2962287,0.01024636,1.123698,0.2644724,0.003944427,1.144672,0.2970033,-0.002172559,1.15465,0.3205268,-0.008130029,1.160054,0.3387941,0.02956207,1.115544,0.2726964,0.0279018,1.146013,0.3073454,0.0221396,1.161224,0.3317466,0.01576052,1.170422,0.3498653,0.04215657,1.105508,0.2799068,0.0433753,1.136798,0.3109431,0.03977101,1.150709,0.3320464,0.03436483,1.159812,0.3481586,0.05249227,1.091668,0.2837977,0.05884897,1.108987,0.30565,0.05744982,1.119636,0.3246178,0.05284851,1.126139,0.3388112,0.02631461,1.099359,0.2643567,
-0.002179183,1.074776,0.238366,-0.0195869,1.098813,0.2546552,-0.03162725,1.118437,0.2748701,-0.03520592,1.127326,0.2959661,0.01064315,1.123662,0.2641061,0.004430786,1.14464,0.2966317,-0.001638938,1.154612,0.3201623,-0.007559162,1.160017,0.3384413,0.02994836,1.115479,0.2723205,0.02841438,1.14597,0.3069289,0.02275518,1.161245,0.3313139,0.01645293,1.170514,0.3494375,0.04252173,1.105419,0.2795311,0.04384896,1.136574,0.3106566,0.0402866,1.150378,0.3318273,0.03489675,1.159394,0.3479859,0.05281824,1.091549,0.2834339,0.05924985,1.108878,0.3052521,0.05792322,1.119553,0.3242111,0.0533639,1.126084,0.3383994,0.02664881,1.09928,0.2640092,
-0.001773067,1.074869,0.2382878,-0.01915389,1.098937,0.2545348,-0.03116916,1.118587,0.2747326,-0.03471718,1.127471,0.2958302,0.01109578,1.123791,0.2639452,0.004929967,1.14479,0.2964523,-0.001102723,1.154768,0.3199859,-0.006992154,1.160184,0.3382828,0.03039718,1.11561,0.2721621,0.02891971,1.146131,0.3067265,0.02332024,1.161447,0.3310915,0.01706478,1.170751,0.3492126,0.04296389,1.105549,0.2793814,0.04434343,1.136633,0.3105622,0.04080742,1.150376,0.3317699,0.0354318,1.159344,0.3479541,0.05324518,1.091671,0.2833013,0.05971311,1.109031,0.3050794,0.05843539,1.119745,0.3240203,0.05391917,1.126312,0.3382013,0.02707916,1.099394,0.2638783,
-0.001270171,1.074925,0.2378042,-0.01861263,1.099032,0.2540057,-0.03058459,1.118714,0.2741947,-0.03407811,1.12759,0.2953189,0.01166537,1.123867,0.2633928,0.005594183,1.144815,0.295954,-0.0003653057,1.154731,0.319568,-0.006205,1.160089,0.3379486,0.03097288,1.115682,0.271587,0.02957889,1.146158,0.3062037,0.02402385,1.16143,0.3306382,0.01779397,1.170683,0.3488295,0.04354445,1.105618,0.2787942,0.04500017,1.136658,0.3100543,0.04149658,1.150366,0.3313085,0.03614366,1.159297,0.3475239,0.05381823,1.091733,0.2827101,0.06036641,1.109113,0.3044442,0.05918299,1.119856,0.3233744,0.05475313,1.126451,0.3375661,0.02763075,1.099457,0.2633236,
