data: 
-0.01736495,1.123202,0.2504162,-0.0325766,1.147414,0.268561,-0.04355505,1.166437,0.2901012,-0.04722538,1.174958,0.3109713,0.004486136,1.168994,0.2743636,-0.002820663,1.19285,0.3036278,-0.01097388,1.205076,0.3255073,-0.01873512,1.21214,0.3424369,0.02060833,1.157258,0.2841342,0.02029002,1.190712,0.3142612,0.01332542,1.208033,0.3354535,0.005133048,1.218724,0.3507276,0.02997804,1.145146,0.2925405,0.03279223,1.176292,0.3214175,0.02781111,1.191928,0.341008,0.0196525,1.20144,0.3554538,0.03644453,1.129735,0.2978011,0.03985535,1.142606,0.3211888,0.03145204,1.148386,0.3372309,0.02033907,1.149448,0.3447073,0.01425031,1.14191,0.2764639,
-0.01701827,1.123749,0.2505028,-0.03224046,1.147913,0.2686915,-0.04322505,1.166824,0.2903073,-0.04686163,1.175227,0.3112053,0.004959613,1.169504,0.2743799,-0.002363697,1.193303,0.303581,-0.01056876,1.205471,0.3254099,-0.01837199,1.212492,0.3422784,0.020988,1.157714,0.2842465,0.02079441,1.191099,0.3143481,0.01387962,1.208408,0.3354726,0.005708776,1.21909,0.3506583,0.03028094,1.145581,0.2927216,0.03313027,1.176599,0.3216,0.02813245,1.192186,0.3411603,0.01994894,1.201634,0.3555574,0.03665622,1.130154,0.298049,0.04004245,1.143008,0.3213494,0.03164767,1.148792,0.337227,0.02058757,1.149861,0.3445267,0.01459341,1.142378,0.2765995,
-0.01711164,1.124309,0.2506467,-0.03232028,1.148465,0.2688565,-0.04329098,1.16733,0.2905079,-0.04688764,1.175659,0.3114204,0.004972786,1.170028,0.274499,-0.002255216,1.193766,0.3037281,-0.01043673,1.205882,0.3255716,-0.01823081,1.212843,0.3424462,0.02094312,1.158195,0.2844031,0.02083314,1.191548,0.3144917,0.01394626,1.208871,0.3355736,0.005792379,1.219565,0.3507148,0.0301727,1.14604,0.2929141,0.03307041,1.176958,0.3218101,0.02806666,1.192508,0.3413529,0.01986751,1.201915,0.3557274,0.03649083,1.130597,0.2982791,0.03991038,1.143468,0.3215172,0.03153874,1.149319,0.3373391,0.02050746,1.15045,0.3446203,0.01451115,1.142868,0.2767709,
-0.01701087,1.125056,0.2507953,-0.03223487,1.149179,0.2690338,-0.04320481,1.16798,0.2907583,-0.04672949,1.176216,0.3117486,0.005126573,1.170748,0.2746452,-0.002069652,1.194407,0.3039289,-0.0102597,1.206453,0.3258036,-0.01806177,1.21335,0.3426925,0.02106776,1.15889,0.2845618,0.02101323,1.192235,0.3146347,0.01411212,1.209558,0.3356889,0.005939379,1.220227,0.3507931,0.03024995,1.146724,0.2930911,0.03320158,1.177559,0.3220199,0.02819224,1.193071,0.3415708,0.01997495,1.202432,0.3559484,0.03654644,1.131271,0.2984792,0.04003851,1.144175,0.3216616,0.03179108,1.150111,0.3374872,0.02083701,1.151328,0.3448015,0.01461267,1.143569,0.276938,
-0.0168584,1.125857,0.2509978,-0.03209311,1.149929,0.2692572,-0.04306289,1.168669,0.2910207,-0.04655409,1.176847,0.3120162,0.005315334,1.171544,0.2748202,-0.001848809,1.195147,0.3041347,-0.0100243,1.207139,0.3260348,-0.01780692,1.213992,0.3429265,0.02123399,1.15967,0.2847514,0.02115498,1.192987,0.3148099,0.01421987,1.210305,0.3358413,0.006023072,1.220966,0.3509165,0.03038576,1.147498,0.2932975,0.03336041,1.178273,0.322237,0.02834965,1.193763,0.341781,0.02013279,1.203099,0.3561477,0.03666441,1.13204,0.2987069,0.04017663,1.144971,0.3218492,0.03194138,1.150924,0.3376645,0.02099844,1.152132,0.3449906,0.01476408,1.14435,0.2771403,
-0.01695542,1.126724,0.2512721,-0.03216989,1.150751,0.2695259,-0.0430976,1.169392,0.2912874,-0.04651433,1.177434,0.3122692,0.005233236,1.172468,0.2749908,-0.001904868,1.195997,0.3043749,-0.01012496,1.207859,0.3263402,-0.01795224,1.214555,0.3432656,0.02112091,1.1606,0.2849726,0.02098549,1.193926,0.3149947,0.01398154,1.211267,0.3359961,0.005718619,1.221934,0.3510412,0.0302389,1.148434,0.2935657,0.03315636,1.179187,0.3224883,0.02808267,1.194664,0.3420144,0.01979835,1.203996,0.3563743,0.03648652,1.132977,0.2990256,0.04013117,1.146118,0.3220845,0.03208056,1.15234,0.3379802,0.02119829,1.153769,0.3454815,0.01464312,1.14526,0.2773983,
-0.01659075,1.127201,0.2513234,-0.03178391,1.15117,0.2695588,-0.0426598,1.169704,0.2913356,-0.04596753,1.177631,0.312336,0.005614333,1.173,0.2748948,-0.001451924,1.196486,0.3043659,-0.009641875,1.208261,0.326441,-0.01745001,1.214882,0.3434614,0.02150591,1.161155,0.2848688,0.02132587,1.194466,0.314967,0.01427936,1.2118,0.3360131,0.005959965,1.222462,0.3510925,0.03062085,1.14901,0.293474,0.03355832,1.17976,0.3224506,0.02849186,1.195207,0.3420145,0.02020601,1.204525,0.3564281,0.03686147,1.133564,0.2989656,0.04068801,1.146924,0.3219782,0.0328169,1.153357,0.3379788,0.02199286,1.154944,0.3456828,0.0150179,1.145795,0.2773415,
-0.01635216,1.12768,0.2514471,-0.03154859,1.15159,0.2696366,-0.04241367,1.170055,0.2913443,-0.04569969,1.177947,0.3123154,0.005799606,1.173595,0.2748705,-0.001224637,1.197121,0.3043906,-0.009413347,1.208794,0.3266237,-0.01722374,1.215325,0.3437668,0.02171572,1.161797,0.2848235,0.02146915,1.195138,0.3150237,0.01437973,1.212459,0.3361868,0.006023981,1.223097,0.351356,0.03085691,1.149689,0.2934222,0.03377729,1.180477,0.322481,0.02869876,1.195903,0.3421269,0.02038277,1.205191,0.3566373,0.03712743,1.134264,0.2989322,0.04114264,1.147813,0.3219233,0.03342723,1.154391,0.3380436,0.02265396,1.15607,0.3459806,0.01524311,1.146407,0.2773345,
-0.01613482,1.128036,0.2517554,-0.03129914,1.151953,0.2699222,-0.04212938,1.170439,0.2915852,-0.04536188,1.178385,0.3125345,0.005987145,1.174106,0.2749401,-0.00100299,1.197639,0.30451,-0.009174868,1.209255,0.3268278,-0.01696214,1.2157,0.3440068,0.02195808,1.162363,0.2848498,0.02173166,1.195753,0.315119,0.01464884,1.21308,0.3363376,0.006300189,1.223705,0.3515506,0.03116067,1.150297,0.2934301,0.03402726,1.18117,0.3225428,0.02891364,1.196583,0.3422446,0.0205663,1.205846,0.3568076,0.03749925,1.134899,0.2989495,0.04169279,1.148628,0.3218881,0.0341136,1.155331,0.338165,0.02336865,1.157068,0.3463077,0.0155011,1.146935,0.2774249,
-0.01572057,1.128373,0.2519039,-0.03087226,1.152273,0.270076,-0.04168574,1.170732,0.291749,-0.04487917,1.178678,0.312714,0.00638333,1.174522,0.2749578,-0.0006037652,1.19804,0.3045673,-0.008772634,1.209615,0.3269389,-0.01655462,1.216013,0.3441584,0.02239001,1.162822,0.2848406,0.0221712,1.196233,0.3151539,0.01510353,1.213568,0.3364081,0.006764263,1.224194,0.3516383,0.03162835,1.150783,0.293419,0.03446987,1.181673,0.3225657,0.02934439,1.197062,0.3423225,0.0209741,1.206294,0.3569463,0.03799734,1.135399,0.2989533,0.04228701,1.149235,0.3218455,0.03482084,1.156028,0.3382195,0.02413753,1.157826,0.3464677,0.01594058,1.147366,0.2774623,
-0.01532373,1.128775,0.2521982,-0.03046309,1.152648,0.270342,-0.04126643,1.171093,0.2919787,-0.04442933,1.179079,0.3129253,0.006761245,1.175025,0.2750653,-0.0002232343,1.198537,0.3046905,-0.008366525,1.210105,0.3270779,-0.0161084,1.216506,0.3443084,0.02280806,1.163374,0.2849222,0.02255213,1.196766,0.3152775,0.01549111,1.214098,0.3365554,0.007164322,1.224727,0.351808,0.03208689,1.151368,0.2935008,0.03491101,1.182215,0.3226981,0.02980182,1.197564,0.3425259,0.02142823,1.206756,0.3572465,0.03849429,1.136003,0.2990545,0.04287946,1.149934,0.3219071,0.03552368,1.156805,0.3383742,0.02488285,1.158655,0.3467485,0.01636842,1.147885,0.2776036,
-0.0150023,1.12895,0.2522988,-0.03011514,1.152813,0.2704508,-0.0409098,1.171286,0.2920076,-0.04408746,1.179328,0.3129053,0.007065833,1.175285,0.275019,6.300956E-05,1.198807,0.3046447,-0.008093253,1.210344,0.3270543,-0.01584154,1.216708,0.3443102,0.02315836,1.163673,0.2848488,0.02284425,1.197067,0.3152595,0.01578587,1.214389,0.336586,0.007479772,1.225011,0.3518989,0.03248421,1.151685,0.2934098,0.03522173,1.182502,0.3226908,0.03008175,1.197798,0.3426367,0.02168277,1.206933,0.3574541,0.03893567,1.136331,0.298958,0.04349128,1.150367,0.3218107,0.0363287,1.157382,0.3384106,0.02574787,1.159342,0.3470813,0.01672847,1.148156,0.2775659,
