data: 
0.01143581,1.099795,0.2500345,-0.006417621,1.121415,0.267692,-0.01920169,1.139237,0.2874615,-0.0241051,1.148317,0.3074256,0.02535148,1.147494,0.2751583,0.01843934,1.169955,0.3075885,0.01152287,1.179853,0.3319019,0.005076617,1.184657,0.3505935,0.04477752,1.139377,0.2823228,0.0415864,1.170082,0.3181279,0.03345191,1.184212,0.343703,0.0248684,1.192043,0.3624445,0.05751767,1.129403,0.2887939,0.05829216,1.163016,0.3187245,0.05400058,1.178807,0.3395365,0.04753036,1.189314,0.3557578,0.06793584,1.115737,0.2920941,0.07406285,1.133112,0.3154571,0.07162401,1.143475,0.3357372,0.06542167,1.14923,0.3505489,0.04118084,1.12357,0.2741399,
0.01129795,1.099942,0.2503721,-0.006518682,1.121517,0.2679113,-0.01931932,1.139311,0.2875066,-0.02428137,1.148425,0.3073542,0.02520179,1.147725,0.2753369,0.01825906,1.170222,0.307756,0.01127895,1.180098,0.3321117,0.004779443,1.184864,0.3508365,0.04463053,1.139634,0.2825334,0.04141572,1.170565,0.3181826,0.03323629,1.184803,0.3436977,0.02461664,1.192696,0.3624264,0.05737101,1.129679,0.2890413,0.05810563,1.163373,0.3189005,0.05377038,1.179172,0.339683,0.04725758,1.189674,0.3558878,0.0677851,1.116021,0.2923862,0.07386731,1.133518,0.3157036,0.07137728,1.143964,0.3359491,0.06513396,1.149766,0.3507445,0.04103595,1.1238,0.2744008,
0.01108833,1.099899,0.2503912,-0.006716492,1.121443,0.2678738,-0.01954322,1.139192,0.2874204,-0.02455587,1.148303,0.307245,0.02496486,1.147755,0.2752286,0.01797305,1.170232,0.3076951,0.01093177,1.180062,0.3321099,0.004369687,1.184762,0.3508616,0.0443821,1.139672,0.2824968,0.04112851,1.170718,0.318068,0.03287731,1.184958,0.3435729,0.02418084,1.192827,0.3622918,0.05710704,1.129722,0.2890573,0.05778209,1.163512,0.3188362,0.05336979,1.179336,0.3395819,0.04678363,1.189853,0.3557539,0.06749605,1.116061,0.2924513,0.07354811,1.133639,0.3157246,0.07103336,1.144148,0.3359415,0.06476803,1.150001,0.3507244,0.04079155,1.123814,0.2743977,
0.01097776,1.099925,0.250328,-0.006825507,1.121437,0.2677732,-0.01968174,1.139153,0.2873016,-0.02474616,1.148275,0.3071265,0.02479807,1.147852,0.2750767,0.01777947,1.170316,0.3075798,0.0107105,1.180097,0.33204,0.004124004,1.1847,0.3508326,0.04420736,1.139797,0.2823922,0.04091005,1.170952,0.3178712,0.0325655,1.185178,0.3433647,0.02378381,1.193004,0.3620751,0.05692114,1.129867,0.2889948,0.05754885,1.163736,0.3186993,0.05307681,1.179567,0.3394205,0.0464319,1.190078,0.3555708,0.0673044,1.116216,0.2924357,0.07325725,1.133873,0.3156765,0.07064943,1.14442,0.3358672,0.06430443,1.150293,0.3506165,0.04063136,1.123915,0.2743235,
0.01074756,1.10008,0.250281,-0.007084576,1.121576,0.2676778,-0.01998669,1.139288,0.2871779,-0.02513099,1.148439,0.3069955,0.02449835,1.148073,0.2749777,0.01738874,1.170508,0.307492,0.01026817,1.180264,0.3319785,0.00365144,1.184859,0.350815,0.04390713,1.140055,0.2823033,0.04051349,1.171267,0.3177397,0.03209859,1.185533,0.3432257,0.02328191,1.193385,0.3619407,0.05662686,1.130154,0.2889237,0.05715748,1.164049,0.3186046,0.05261199,1.17987,0.3393236,0.04590964,1.190367,0.3554682,0.06702481,1.116525,0.2923985,0.07289237,1.134207,0.315633,0.07020262,1.144735,0.3358126,0.06380278,1.150571,0.3505326,0.04035431,1.124155,0.2742586,
0.01066129,1.100274,0.2501541,-0.007192256,1.121739,0.2675325,-0.02012355,1.139419,0.287029,-0.02530698,1.148565,0.3068545,0.02436845,1.14832,0.2747923,0.01721405,1.170724,0.3073184,0.01007398,1.180461,0.3318308,0.003440339,1.185046,0.350697,0.04377727,1.140331,0.2821299,0.04035066,1.171616,0.3174934,0.03191333,1.185917,0.3429624,0.02308498,1.193783,0.3616774,0.05650029,1.130451,0.288766,0.05698531,1.164354,0.3184268,0.05240177,1.180169,0.3391437,0.04566628,1.190647,0.3552824,0.06690688,1.116835,0.2922674,0.07273173,1.134524,0.3154888,0.07000723,1.145038,0.3356558,0.06358136,1.150855,0.3503499,0.04023783,1.124414,0.2741073,
0.01061985,1.100458,0.2499769,-0.007263925,1.121906,0.2673067,-0.02022023,1.13958,0.2867826,-0.02541633,1.148717,0.3066066,0.02427016,1.148578,0.2745333,0.01707471,1.170972,0.3070471,0.00991378,1.180695,0.3315673,0.003262475,1.185259,0.3504478,0.04368375,1.140627,0.2818827,0.04024643,1.171971,0.31718,0.03180479,1.186281,0.3426418,0.02297581,1.194142,0.3613579,0.0564146,1.130776,0.2885357,0.05685452,1.164663,0.3181894,0.05222785,1.180426,0.3389161,0.04544774,1.190819,0.3550578,0.06683409,1.117178,0.2920659,0.07259062,1.134881,0.3152736,0.06979153,1.145378,0.3354232,0.06330635,1.151165,0.3500792,0.04016154,1.124689,0.2738883,
0.01035503,1.100573,0.2497701,-0.007552681,1.122025,0.2670611,-0.02052998,1.139708,0.2865078,-0.02574574,1.148855,0.306322,0.02395181,1.148731,0.2742843,0.01672109,1.171131,0.3067822,0.009533715,1.180858,0.3313049,0.002859775,1.18542,0.3501858,0.04336311,1.140802,0.2816617,0.03989941,1.1722,0.316911,0.03144458,1.18654,0.3423464,0.02260795,1.19442,0.3610527,0.05609312,1.130962,0.2883381,0.05646182,1.164856,0.3179749,0.05177171,1.180612,0.3386889,0.04494163,1.191,0.3548149,0.06651621,1.11737,0.2918953,0.07224303,1.135098,0.3150834,0.06943151,1.145601,0.3352149,0.0629421,1.151384,0.3498563,0.03985845,1.124849,0.2736825,
0.01035928,1.10074,0.2496035,-0.007565338,1.12218,0.2668586,-0.02056072,1.139851,0.2862752,-0.02579126,1.148987,0.3060689,0.02391343,1.148943,0.2740604,0.01665082,1.17134,0.3065308,0.009440992,1.181069,0.3310422,0.002748877,1.185633,0.3499183,0.04332349,1.141037,0.2814609,0.03983852,1.172493,0.3166196,0.03137087,1.186875,0.3420056,0.0225235,1.194787,0.3606869,0.05605341,1.13121,0.2881576,0.05638917,1.165005,0.3178328,0.05166239,1.180606,0.3385856,0.04479515,1.190855,0.3547274,0.06647861,1.117626,0.2917425,0.07217155,1.135369,0.3148954,0.06933613,1.145865,0.3349963,0.0628298,1.151621,0.3496061,0.03983176,1.125068,0.273501,
0.01033186,1.10088,0.2494866,-0.007601868,1.122323,0.2667215,-0.02061265,1.140005,0.2861175,-0.02586103,1.149162,0.305907,0.02385319,1.149118,0.2739078,0.01657651,1.171517,0.3063647,0.009358566,1.181237,0.3308834,0.00266093,1.185785,0.3497655,0.04326642,1.141236,0.2813142,0.03976854,1.172732,0.3164331,0.03129536,1.187134,0.3418027,0.0224474,1.195058,0.360476,0.05600044,1.131423,0.2880193,0.05630825,1.165173,0.3177269,0.05155707,1.18073,0.3385085,0.04466868,1.190941,0.354665,0.06643206,1.117847,0.2916185,0.07209548,1.135602,0.3147603,0.06923082,1.146079,0.3348566,0.06269662,1.151803,0.3494537,0.03978421,1.125255,0.2733673,
0.01009424,1.100953,0.2493625,-0.00786202,1.122408,0.2665566,-0.02090413,1.140103,0.2859223,-0.02618084,1.149271,0.3057029,0.0235713,1.149221,0.273763,0.01624988,1.171627,0.3061841,0.008999821,1.181345,0.3306847,0.002279837,1.18589,0.3495535,0.04297549,1.141354,0.2811977,0.03944409,1.172879,0.3162773,0.03096056,1.187308,0.3416156,0.02211319,1.195258,0.3602681,0.05570186,1.131549,0.2879249,0.0559649,1.165207,0.317681,0.05118221,1.18069,0.3384818,0.04426489,1.190843,0.3546432,0.06613111,1.117977,0.2915475,0.07176235,1.135716,0.3146842,0.06886798,1.146149,0.3347668,0.06230475,1.151823,0.3493351,0.03950669,1.125362,0.2732588,
0.01019892,1.100865,0.2490498,-0.007767614,1.122305,0.2662936,-0.02082909,1.13998,0.2857019,-0.02612191,1.149119,0.3055247,0.02367216,1.149127,0.2734913,0.01631932,1.171521,0.3058981,0.009043161,1.181235,0.3303851,0.002300791,1.185785,0.3492422,0.04306465,1.141254,0.2809413,0.03952415,1.172756,0.3160261,0.03104927,1.187184,0.3413519,0.02221155,1.195147,0.3599956,0.05577901,1.13144,0.2876776,0.05603396,1.165003,0.3175073,0.05125007,1.180446,0.3383415,0.04432748,1.190576,0.354527,0.06619389,1.117857,0.2913054,0.07183968,1.135558,0.3144441,0.06896172,1.145976,0.3345231,0.06240797,1.151656,0.3490845,0.03959434,1.125261,0.2729924,
0.01030593,1.100781,0.248697,-0.007681312,1.122216,0.2659807,-0.02077116,1.139879,0.2854201,-0.02608798,1.149005,0.3052668,0.02373832,1.149039,0.2732062,0.01633942,1.171413,0.3055998,0.009036019,1.181126,0.3300707,0.002274878,1.185686,0.3489136,0.04312013,1.141169,0.280679,0.03954649,1.172616,0.3157915,0.0310616,1.187011,0.3411166,0.02221721,1.19496,0.3597543,0.05582339,1.131351,0.2874255,0.05603554,1.164869,0.3172889,0.05123376,1.1803,0.3381263,0.04429842,1.190429,0.3543072,0.06623246,1.117765,0.2910566,0.07187621,1.135435,0.3142017,0.06900489,1.145831,0.3342839,0.06245733,1.151505,0.3488474,0.0396599,1.125176,0.2727102,
0.01031495,1.100638,0.2483906,-0.00767155,1.122078,0.265694,-0.02076744,1.139742,0.2851479,-0.02609321,1.148867,0.3050086,0.02373267,1.14888,0.2729526,0.01632268,1.171224,0.3053552,0.009018,1.180921,0.3298253,0.002255648,1.185473,0.3486656,0.04310724,1.141005,0.2804328,0.03953152,1.172376,0.3155997,0.03105263,1.186714,0.340946,0.0222122,1.19462,0.35959,0.05580426,1.131182,0.2871783,0.0560082,1.164701,0.3170419,0.05120804,1.180144,0.3378704,0.04427825,1.190287,0.3540407,0.06621095,1.117594,0.2908039,0.07181115,1.135239,0.3139665,0.06891488,1.145622,0.3340507,0.06235056,1.151282,0.3486054,0.03965151,1.125019,0.2724458,
0.01027002,1.100538,0.248189,-0.007734686,1.121996,0.2654933,-0.02085811,1.139685,0.2849426,-0.02621834,1.148838,0.3048029,0.02361889,1.148782,0.2727956,0.01617975,1.171093,0.3052508,0.008862033,1.180763,0.3297516,0.002088521,1.185288,0.348607,0.04299005,1.140925,0.2802878,0.0393903,1.172225,0.3155485,0.03089268,1.186462,0.3409678,0.02203638,1.194273,0.3596507,0.05568859,1.131113,0.2870378,0.05586065,1.164636,0.3169284,0.0510452,1.180069,0.3377804,0.04410297,1.190201,0.3539691,0.06610516,1.117534,0.2906653,0.07166247,1.135181,0.3138562,0.0687346,1.14555,0.3339588,0.06214013,1.151188,0.3485116,0.03955693,1.124939,0.272287,
0.01035383,1.100262,0.247984,-0.007668531,1.121727,0.2653222,-0.02079864,1.13941,0.2848299,-0.0261546,1.148539,0.3047504,0.02366729,1.148485,0.2726534,0.0161939,1.170725,0.305131,0.008864384,1.180369,0.3296233,0.002078738,1.184885,0.348474,0.04303865,1.140628,0.2801467,0.03941444,1.171839,0.315446,0.03089633,1.186005,0.3408746,0.0220183,1.193763,0.3595518,0.05573783,1.13081,0.2868942,0.05590511,1.164336,0.3167752,0.05109235,1.179769,0.3376237,0.04415568,1.189893,0.3538096,0.06615777,1.117229,0.290515,0.07165961,1.134795,0.3137522,0.06864822,1.145057,0.3338668,0.06197211,1.150579,0.3483872,0.03961759,1.124649,0.2721279,
0.01041979,1.099936,0.2478051,-0.007611718,1.12142,0.2651679,-0.02074732,1.139115,0.284713,-0.02610128,1.148238,0.3046576,0.02371482,1.148147,0.2725027,0.01621387,1.170353,0.304983,0.008877855,1.180005,0.3294637,0.002087038,1.184536,0.3483041,0.04308571,1.140288,0.2800025,0.03944135,1.171419,0.3153337,0.03090648,1.185527,0.3407684,0.02201483,1.193249,0.3594397,0.05578469,1.130468,0.2867518,0.05595062,1.163999,0.3166226,0.05114394,1.179437,0.3374649,0.04422399,1.189566,0.353647,0.06620605,1.116884,0.2903701,0.07168831,1.134424,0.3136179,0.0686553,1.14466,0.333732,0.06196668,1.15016,0.3482462,0.03967104,1.124312,0.271975,
0.0102661,1.099615,0.2475383,-0.007796049,1.121154,0.2649158,-0.02092388,1.138934,0.2845417,-0.02622968,1.148062,0.3045749,0.0235339,1.147788,0.2723058,0.01602149,1.169961,0.3048454,0.008687004,1.179642,0.3293212,0.001893651,1.184203,0.3481621,0.04290977,1.139932,0.2797927,0.0392413,1.171041,0.3151711,0.03068437,1.185127,0.3406362,0.02177707,1.192814,0.359321,0.05561441,1.130116,0.286528,0.05577967,1.163642,0.316446,0.05097121,1.179065,0.3373332,0.04405416,1.189162,0.353551,0.06604779,1.11654,0.2901322,0.07150127,1.134058,0.3134131,0.06844056,1.144278,0.3335576,0.0617341,1.149762,0.3480912,0.03950458,1.12397,0.271744,
0.01019183,1.099297,0.247412,-0.007914267,1.120852,0.2648582,-0.02104483,1.138656,0.2846251,-0.02632997,1.147802,0.3047396,0.02341637,1.147437,0.2722354,0.01588535,1.169649,0.3047842,0.008553479,1.179362,0.3292449,0.001763996,1.183982,0.3480836,0.04280907,1.139595,0.2797047,0.03907834,1.17072,0.3151498,0.03049083,1.184812,0.3406444,0.02156897,1.192503,0.3593619,0.05552932,1.129788,0.286424,0.05570985,1.163299,0.3164798,0.05093648,1.178707,0.3374666,0.04405167,1.188785,0.3537765,0.06598788,1.116223,0.2900107,0.0714238,1.133745,0.3133526,0.0683523,1.143961,0.3335481,0.06164551,1.149442,0.3481191,0.03941975,1.123645,0.2716394,
