data: 
0.09985664,1.232639,0.2336857,0.07707229,1.254228,0.2465686,0.0630298,1.276273,0.2624545,0.06255796,1.292124,0.2794826,0.1052639,1.287095,0.2340497,0.1013809,1.321106,0.2547793,0.0991195,1.34163,0.2727252,0.09723204,1.355537,0.288406,0.1275499,1.285916,0.235452,0.1267283,1.330376,0.253193,0.1235503,1.35537,0.2705555,0.1198381,1.372123,0.285475,0.1440652,1.281802,0.2394148,0.1463246,1.32516,0.2536078,0.1455566,1.347538,0.268065,0.1428708,1.363468,0.2811776,0.1586802,1.272783,0.2427782,0.1658454,1.300833,0.2528673,0.1673145,1.320328,0.2660145,0.1657176,1.333643,0.2780197,0.1268468,1.268095,0.2350595,
0.09906396,1.231792,0.2338279,0.07628573,1.253372,0.2466089,0.0621881,1.275417,0.2623869,0.06157256,1.291286,0.2793631,0.1044312,1.286234,0.234242,0.1004742,1.320268,0.254995,0.09815247,1.340818,0.2729463,0.09621105,1.354763,0.2886204,0.1267238,1.285082,0.2356538,0.125873,1.329518,0.2536021,0.1226668,1.354475,0.2711288,0.1189205,1.371193,0.2861472,0.1432435,1.280974,0.2396215,0.1453143,1.324382,0.2538806,0.1444009,1.34677,0.2683587,0.1416147,1.362705,0.2814756,0.1578651,1.27196,0.2429878,0.1649839,1.300034,0.253105,0.1663983,1.319546,0.2662787,0.1647651,1.332871,0.2783095,0.1260359,1.267258,0.2352452,
0.09842271,1.231216,0.2340902,0.07564544,1.252797,0.2468171,0.06152059,1.274844,0.2625639,0.06084337,1.290721,0.2795298,0.1037658,1.285649,0.2345186,0.099763,1.319702,0.2552941,0.09740565,1.340268,0.2732531,0.09543701,1.354224,0.2889277,0.1260602,1.284513,0.2359445,0.1251869,1.328937,0.2540224,0.1219555,1.353876,0.271626,0.1181818,1.370582,0.286692,0.1425805,1.280411,0.2399228,0.1445922,1.323837,0.254246,0.1436422,1.346224,0.268759,0.1408296,1.36216,0.2819043,0.1572056,1.271401,0.2432982,0.1642907,1.299502,0.2534291,0.1656739,1.319036,0.2666103,0.1640245,1.332385,0.27865,0.125383,1.266688,0.2355315,
0.09806378,1.230628,0.2345063,0.07526594,1.252215,0.2472001,0.06111357,1.274274,0.2629215,0.0603912,1.290165,0.2798766,0.1033507,1.285059,0.2349392,0.09929767,1.319122,0.2557245,0.09690104,1.339693,0.2736786,0.09490807,1.353646,0.2893409,0.125649,1.283947,0.236368,0.1247034,1.328337,0.254539,0.1214101,1.353237,0.2721954,0.1175832,1.369907,0.2872983,0.1421752,1.27986,0.2403499,0.1441594,1.323275,0.2547447,0.1432008,1.345648,0.2693112,0.1403794,1.361569,0.2825105,0.156811,1.270865,0.2437272,0.1638712,1.29897,0.2538717,0.1652326,1.318494,0.2670679,0.1635708,1.331834,0.2791262,0.1249924,1.266122,0.2359538,
0.09767386,1.229826,0.2349021,0.07485507,1.251415,0.2475926,0.06066148,1.273478,0.263328,0.05989172,1.289372,0.2803072,0.1029335,1.284255,0.2353876,0.09881924,1.318301,0.2562012,0.09637924,1.338861,0.2741558,0.09435607,1.352802,0.2898083,0.1252323,1.283154,0.2368252,0.1242527,1.327483,0.2551165,0.1209357,1.35233,0.2728292,0.1170891,1.368956,0.2879652,0.1417585,1.279073,0.2408123,0.1437382,1.322448,0.2553297,0.1427684,1.344775,0.2699693,0.1399333,1.36065,0.283224,0.1563971,1.270081,0.2441881,0.163423,1.298177,0.2543826,0.164743,1.317676,0.2676172,0.1630493,1.330996,0.2797068,0.1245853,1.265329,0.2363942,
0.09727105,1.229468,0.2356415,0.07442391,1.251067,0.2482847,0.06016825,1.273148,0.2639812,0.05932336,1.289065,0.2809489,0.1025029,1.283895,0.2361426,0.09832218,1.317941,0.2569633,0.09582752,1.338502,0.2749099,0.09376663,1.35244,0.2905492,0.1248013,1.282807,0.2375926,0.1237807,1.327106,0.2559514,0.1204374,1.351946,0.2736653,0.1165704,1.368575,0.2887876,0.1413263,1.278735,0.2415902,0.1433321,1.322065,0.2562345,0.142369,1.344335,0.270953,0.1395363,1.360151,0.28427,0.1559668,1.269749,0.2449735,0.1629595,1.297849,0.2551942,0.1642517,1.317347,0.2684404,0.1625424,1.330669,0.2805386,0.1241643,1.264982,0.2371577,
0.09705532,1.229207,0.2362975,0.07418677,1.250813,0.2488949,0.05988076,1.272903,0.2645592,0.05896325,1.288836,0.2815255,0.1022661,1.28363,0.2368326,0.09800825,1.317677,0.2576568,0.09544528,1.338242,0.2755905,0.09333302,1.352178,0.2912173,0.1245647,1.282551,0.2382936,0.1235227,1.326837,0.2566882,0.1201555,1.351667,0.2744071,0.1162669,1.368287,0.2895274,0.141089,1.278487,0.2423013,0.143109,1.321789,0.2569978,0.1421444,1.344029,0.2717385,0.1393079,1.359816,0.2850727,0.1557311,1.269505,0.2456911,0.1627016,1.297608,0.2559354,0.1639731,1.317106,0.2691928,0.1622517,1.330427,0.2812995,0.1239355,1.264727,0.2378509,
0.09675582,1.228826,0.2368633,0.07387506,1.250449,0.2494637,0.05950497,1.272559,0.2651238,0.05848905,1.288509,0.2820949,0.1019776,1.28324,0.2374212,0.09763549,1.317291,0.2582427,0.09499554,1.337861,0.2761691,0.09282019,1.351795,0.2917947,0.1242775,1.282159,0.2389022,0.1231845,1.326437,0.2573254,0.1197488,1.351267,0.2750615,0.1157963,1.36788,0.2901915,0.1407977,1.278094,0.2429229,0.1428346,1.321378,0.257678,0.1418576,1.343602,0.2724476,0.1390091,1.35937,0.2857974,0.1554342,1.269112,0.2463271,0.1624208,1.297206,0.256595,0.1637061,1.316705,0.2698659,0.1619967,1.330037,0.28198,0.1236434,1.264338,0.2384529,
0.0964352,1.228263,0.2374286,0.07355921,1.249901,0.2500088,0.05916645,1.272004,0.2656635,0.05809204,1.287945,0.2826525,0.101705,1.282669,0.2380694,0.09729153,1.316728,0.2589224,0.0945936,1.337304,0.2768714,0.09237126,1.351238,0.2925129,0.1240013,1.281569,0.2395827,0.1229215,1.325843,0.2580839,0.1194645,1.350627,0.2759227,0.1154859,1.367165,0.291114,0.1405097,1.277492,0.243632,0.1425548,1.320777,0.2584191,0.1415471,1.342991,0.2732159,0.1386616,1.358744,0.286578,0.1551292,1.268497,0.2470573,0.1621259,1.296586,0.257389,0.1633956,1.316067,0.270721,0.1616558,1.329373,0.2828676,0.1233494,1.263751,0.2391145,
0.09620173,1.227611,0.2379319,0.07333383,1.249248,0.2505202,0.05893151,1.271327,0.2661952,0.05781931,1.287241,0.2832113,0.1014987,1.28201,0.2386643,0.0970201,1.316062,0.2595384,0.09427953,1.336625,0.2774981,0.09202863,1.350541,0.2931449,0.1237916,1.280897,0.2402022,0.1227274,1.325142,0.2587726,0.1192651,1.349869,0.2766631,0.11528,1.366348,0.2918809,0.1402912,1.276808,0.2442696,0.1423593,1.320074,0.2590941,0.1413509,1.342263,0.2739058,0.138463,1.357991,0.287273,0.1549008,1.267803,0.2477023,0.1619115,1.295871,0.2580851,0.1631775,1.31532,0.2714571,0.1614258,1.328591,0.2836244,0.1231313,1.263081,0.2397077,
