data: 
0.07936183,1.209618,0.2811295,0.05265637,1.228204,0.2843565,0.03533921,1.249902,0.2928815,0.03275213,1.266953,0.3068097,0.07472271,1.264418,0.2783036,0.0601199,1.296363,0.2973531,0.05032892,1.313628,0.3156812,0.04309842,1.323815,0.3313656,0.09692959,1.267837,0.283283,0.0845831,1.311061,0.3009561,0.07332568,1.333092,0.318648,0.0640302,1.346246,0.3333788,0.1134164,1.267241,0.2901344,0.1067861,1.307628,0.3086107,0.09895205,1.326056,0.3262441,0.09063189,1.337679,0.3417605,0.129009,1.261358,0.2964665,0.1297618,1.289714,0.3064311,0.1258343,1.307982,0.3190294,0.1205537,1.320547,0.3304286,0.09969869,1.250064,0.2840885,
0.07968818,1.209313,0.281231,0.05299471,1.227887,0.2844267,0.03568736,1.249577,0.2929472,0.03310316,1.266618,0.3068861,0.07502936,1.264115,0.2784604,0.06042202,1.296053,0.2975055,0.05062352,1.313294,0.3158444,0.0433913,1.32345,0.3315389,0.09722938,1.267536,0.2834639,0.0848912,1.310759,0.3011024,0.07363447,1.332782,0.3187805,0.06434062,1.345921,0.3335071,0.1137099,1.266937,0.2903259,0.1070919,1.307294,0.3088216,0.09926479,1.325704,0.3264686,0.0909471,1.337304,0.3419965,0.1292997,1.26105,0.2966655,0.1300392,1.289398,0.3066381,0.126109,1.307662,0.3192257,0.1208302,1.320222,0.3306161,0.1000055,1.249762,0.2842494,
0.08000129,1.209017,0.2814201,0.05333292,1.227599,0.2845739,0.03603801,1.249287,0.2930562,0.03343105,1.266317,0.306979,0.07535778,1.263824,0.278677,0.06075503,1.29575,0.2977523,0.05094605,1.312969,0.3161091,0.04370483,1.323098,0.3318096,0.09755334,1.267233,0.2837161,0.08524692,1.310472,0.3013099,0.07400592,1.332505,0.3189602,0.06472145,1.34565,0.333666,0.1140266,1.266623,0.2905918,0.1074469,1.306966,0.3090966,0.09964251,1.325374,0.3267519,0.09134069,1.336975,0.3422868,0.1296084,1.260726,0.2969459,0.130372,1.289064,0.3069317,0.126459,1.307322,0.3195209,0.121191,1.319881,0.3309074,0.1003249,1.249458,0.2844867,
0.08038043,1.208705,0.2815561,0.05376203,1.227233,0.2846305,0.03648602,1.248854,0.2930307,0.03385691,1.265841,0.306899,0.0757484,1.263519,0.2788717,0.06112301,1.2954,0.2979518,0.05128415,1.312588,0.316295,0.04401441,1.322691,0.3319799,0.09794176,1.266916,0.2839183,0.08566128,1.310128,0.3015235,0.07444543,1.33215,0.3191705,0.06518212,1.345289,0.3338694,0.1144129,1.266295,0.2908025,0.1078585,1.306591,0.3093252,0.1000724,1.324976,0.3269826,0.09178765,1.336565,0.3425144,0.1299913,1.260387,0.2971548,0.1307511,1.288711,0.3071385,0.126844,1.306966,0.3197088,0.1215872,1.319528,0.3310773,0.100709,1.249139,0.2846717,
0.08065265,1.208433,0.2816029,0.05407935,1.226886,0.2846299,0.03682746,1.248434,0.2929846,0.03418482,1.265384,0.3068187,0.07603017,1.263253,0.2789571,0.06139479,1.295089,0.2980668,0.05155063,1.312238,0.3164266,0.04428295,1.322304,0.3321232,0.09822202,1.266641,0.2840038,0.08596179,1.309832,0.3016417,0.07476981,1.331842,0.3193027,0.06552841,1.344972,0.3340103,0.1146921,1.26601,0.2908902,0.1081667,1.306244,0.3095066,0.100395,1.324566,0.3272228,0.09211806,1.336089,0.3428053,0.1302686,1.260093,0.2972361,0.1310297,1.288407,0.3072236,0.1271413,1.306659,0.3197797,0.121906,1.319225,0.3311273,0.1009857,1.248862,0.2847448,
0.08104073,1.20816,0.2816733,0.05452229,1.226537,0.2846525,0.03728173,1.24801,0.2929422,0.03460511,1.26493,0.3067227,0.07643064,1.262986,0.2790712,0.06178534,1.294754,0.2982303,0.05193444,1.311858,0.3166039,0.04466956,1.321893,0.3323101,0.09862347,1.266364,0.2841092,0.08635114,1.309531,0.3017559,0.07518201,1.331548,0.3194001,0.06596765,1.344696,0.3340898,0.1150962,1.265722,0.2909914,0.1085969,1.30585,0.3097576,0.100846,1.324069,0.3275605,0.0925837,1.335505,0.3432131,0.130674,1.259794,0.2973219,0.1314693,1.288079,0.3073205,0.127626,1.306308,0.3198619,0.1224311,1.31887,0.3312023,0.1013822,1.248582,0.2848347,
0.08142352,1.20796,0.281668,0.05493701,1.226281,0.2846048,0.03770587,1.247707,0.2928545,0.03500361,1.264606,0.3066142,0.07682935,1.262796,0.2791195,0.06215341,1.294502,0.2983101,0.05227518,1.311577,0.3166934,0.04498899,1.321599,0.3324095,0.09902228,1.266163,0.2841511,0.08676156,1.30928,0.3018948,0.0756156,1.331265,0.3195733,0.06642209,1.344393,0.3342894,0.1154965,1.26551,0.2910308,0.1090048,1.305578,0.3098727,0.1012637,1.323771,0.3276858,0.09301428,1.335194,0.3433368,0.1310743,1.259574,0.2973506,0.1319031,1.287826,0.307386,0.1280927,1.30602,0.3199362,0.1229214,1.318549,0.3312838,0.1017754,1.248378,0.2848611,
0.08187981,1.207567,0.2815329,0.05538974,1.22581,0.2844762,0.03815885,1.247178,0.2927769,0.03545251,1.264022,0.30658,0.07727285,1.262413,0.2790869,0.06260581,1.294052,0.2983093,0.0527337,1.311081,0.3167038,0.04544641,1.321072,0.3324235,0.09946083,1.26578,0.2841306,0.08721605,1.30886,0.3018833,0.07609382,1.330848,0.3195401,0.066919,1.343989,0.3342438,0.115932,1.26512,0.2910217,0.1093684,1.305163,0.3098194,0.1016056,1.32338,0.327589,0.09335959,1.334843,0.3431811,0.1315082,1.259178,0.2973424,0.1323411,1.287386,0.3074078,0.1285443,1.305542,0.3199764,0.1233837,1.318044,0.3313406,0.1022152,1.247992,0.2848129,
0.08231952,1.207162,0.2814865,0.05582426,1.225383,0.2844797,0.03860202,1.246734,0.2928444,0.03589558,1.263552,0.3066822,0.07771716,1.262022,0.2791419,0.0630881,1.293619,0.2983976,0.0532453,1.310632,0.3167918,0.04597566,1.320624,0.3325035,0.09989997,1.265383,0.2841996,0.08767202,1.308424,0.3019553,0.07658172,1.330429,0.3195809,0.067431,1.34361,0.334255,0.1163676,1.264711,0.2910995,0.1097462,1.304741,0.3098566,0.1019884,1.322995,0.3275723,0.09376538,1.334514,0.3430952,0.1319408,1.258757,0.2974163,0.1327966,1.286922,0.307526,0.1290336,1.305042,0.320124,0.1238975,1.317526,0.3315101,0.1026497,1.24759,0.2848519,
0.08274652,1.20683,0.2815041,0.05623882,1.225034,0.2845638,0.03899914,1.246352,0.2929713,0.03624571,1.263145,0.3068516,0.07813043,1.2617,0.2792193,0.06353417,1.293264,0.2984933,0.05371448,1.310272,0.3168733,0.046458,1.320279,0.3325639,0.1003082,1.265061,0.2842846,0.08809207,1.308079,0.3020214,0.07703356,1.330113,0.3195977,0.06790639,1.343337,0.3342052,0.1167742,1.264386,0.2911864,0.110087,1.30441,0.309903,0.1023188,1.322697,0.3275674,0.09410106,1.334264,0.3430367,0.1323478,1.258428,0.2974974,0.1331759,1.286581,0.3076077,0.129417,1.304706,0.3201869,0.1242939,1.317207,0.3315599,0.1030598,1.247266,0.2849166,
0.08313501,1.206162,0.281398,0.05663763,1.224377,0.2845113,0.03941418,1.24569,0.2929884,0.03668504,1.262461,0.3069079,0.07855318,1.26105,0.2792073,0.06400721,1.292619,0.2985292,0.05421621,1.309631,0.3169249,0.04697442,1.319643,0.3326173,0.100726,1.264393,0.2842863,0.08856598,1.307413,0.3020954,0.07754682,1.329463,0.3196695,0.06844646,1.342712,0.3342877,0.1171867,1.263696,0.2911947,0.1104789,1.30372,0.3099545,0.1027123,1.322028,0.3276047,0.09449844,1.333634,0.3430818,0.1327535,1.257718,0.2975034,0.1336028,1.28587,0.3076662,0.1298818,1.303998,0.3202767,0.12479,1.31651,0.3316734,0.1034645,1.246591,0.2848904,
