data: 
0.003364265,1.126065,0.2179321,-0.01489142,1.150352,0.2349201,-0.02705927,1.17042,0.2562765,-0.029288,1.180113,0.278133,0.02438466,1.175566,0.2346185,0.02192597,1.198735,0.2659187,0.01833733,1.210361,0.2896917,0.01436725,1.217523,0.308549,0.04289272,1.166057,0.2429333,0.04595982,1.203689,0.2713313,0.04352947,1.224503,0.2916616,0.03981999,1.238552,0.3070806,0.05445345,1.155458,0.2508268,0.06283003,1.191479,0.274572,0.06436856,1.210246,0.2913855,0.06343393,1.223904,0.3050866,0.06293002,1.140922,0.256281,0.07386881,1.160859,0.2739535,0.07641064,1.174896,0.2899949,0.07423083,1.184333,0.3022546,0.03677358,1.149468,0.2375685,
0.003351904,1.126255,0.2179479,-0.01494958,1.150549,0.2348862,-0.02713192,1.170641,0.2562158,-0.02933903,1.180345,0.2780741,0.02435356,1.175781,0.2345813,0.02184904,1.198946,0.2659023,0.01815112,1.210525,0.2896961,0.01408334,1.217624,0.308554,0.04286802,1.16629,0.2429019,0.04582251,1.204007,0.271262,0.04330359,1.224845,0.291593,0.03952993,1.238903,0.3070191,0.05443467,1.155703,0.250802,0.06274059,1.191768,0.2745347,0.06422677,1.210538,0.2913429,0.06325208,1.224204,0.3050415,0.06291892,1.141176,0.2562665,0.07380807,1.161169,0.2739188,0.07632091,1.175256,0.2899566,0.07412929,1.184737,0.3022217,0.03675438,1.149694,0.2375534,
0.003413863,1.12641,0.2179087,-0.01490396,1.150687,0.2348573,-0.02708635,1.170771,0.2561894,-0.02928571,1.180471,0.278039,0.02440929,1.175953,0.2345075,0.02185328,1.199132,0.2658511,0.01805093,1.210681,0.2896748,0.01389167,1.217716,0.3085382,0.04292712,1.166473,0.2428313,0.04581361,1.204218,0.2712168,0.04322078,1.225037,0.2916029,0.03937851,1.239074,0.3070784,0.05449505,1.155895,0.2507336,0.06275133,1.192013,0.2744787,0.06418865,1.210795,0.2913011,0.06316072,1.224471,0.3050117,0.06298139,1.141374,0.2562062,0.07387105,1.161418,0.2738392,0.07640231,1.175559,0.2898794,0.07422144,1.185098,0.302161,0.03681459,1.149872,0.2374936,
0.003415056,1.126742,0.2180721,-0.01492497,1.150977,0.2349958,-0.02710717,1.17106,0.2562733,-0.0293007,1.180779,0.278046,0.02436204,1.176326,0.2346014,0.02168921,1.199584,0.2658613,0.01777579,1.211183,0.2896203,0.01354495,1.218261,0.308398,0.04290785,1.166883,0.2429109,0.04569749,1.204694,0.2712211,0.04304958,1.225526,0.2915704,0.0391805,1.23956,0.3070199,0.05450205,1.156323,0.2508114,0.06272809,1.192456,0.2745337,0.06415388,1.211216,0.2913395,0.06312811,1.224868,0.3050348,0.06301461,1.141819,0.2562908,0.07392697,1.161905,0.2738559,0.07650641,1.176102,0.2898524,0.07439779,1.185703,0.3021301,0.03681193,1.150268,0.2375972,
0.003199518,1.126957,0.2181686,-0.01515613,1.151151,0.235061,-0.02733431,1.171185,0.2563194,-0.02951328,1.180841,0.278066,0.02414012,1.17655,0.2346874,0.02136277,1.199857,0.2658892,0.01735741,1.211502,0.2895914,0.0130625,1.218624,0.3083122,0.04268851,1.167114,0.2429954,0.04547757,1.20495,0.27128,0.04284567,1.22579,0.2916176,0.0389873,1.239829,0.3070629,0.05428411,1.156559,0.2508987,0.06248928,1.192671,0.2746612,0.06390738,1.21139,0.29148,0.06287353,1.225013,0.305182,0.06279785,1.142058,0.2563848,0.07376055,1.162166,0.2738955,0.07641066,1.176407,0.2898546,0.07439762,1.186072,0.3021277,0.03659448,1.150496,0.2376889,
0.003197469,1.127092,0.2181698,-0.01519279,1.15121,0.2349766,-0.02739254,1.171153,0.2561653,-0.02955925,1.180698,0.2778648,0.02410933,1.176708,0.2346669,0.02123757,1.200109,0.2658194,0.01712227,1.211809,0.2895232,0.01273636,1.218939,0.308246,0.04266324,1.167289,0.2429757,0.04545072,1.205136,0.2713001,0.04279413,1.225964,0.291716,0.03888508,1.239985,0.3072348,0.05426396,1.156745,0.2508814,0.0624269,1.19286,0.2747229,0.06380842,1.211565,0.2916044,0.06271341,1.225179,0.3053591,0.06278612,1.142252,0.2563743,0.07374138,1.162392,0.2738897,0.07639656,1.176666,0.2898565,0.07437038,1.186356,0.3021284,0.03657915,1.150665,0.2376765,
0.003304854,1.127173,0.2182444,-0.01513349,1.151228,0.2350142,-0.02735692,1.171137,0.2561703,-0.02950026,1.180648,0.2778441,0.02416077,1.176821,0.2346951,0.02118833,1.200349,0.265846,0.01700006,1.212117,0.2895753,0.01256121,1.219274,0.3083243,0.04274985,1.16744,0.2429746,0.04541039,1.205317,0.271416,0.04260837,1.226126,0.2919837,0.03855409,1.240114,0.3076209,0.0543841,1.156915,0.250867,0.0624793,1.193101,0.2747865,0.06381166,1.211815,0.2917251,0.06265922,1.225427,0.3055306,0.06293714,1.14244,0.2563517,0.07387573,1.162642,0.2738891,0.07651408,1.176976,0.2898952,0.07447191,1.186703,0.3021904,0.0366836,1.150805,0.2376908,
0.003174052,1.127006,0.2181142,-0.01529536,1.151033,0.2348498,-0.02754148,1.170929,0.2559711,-0.02968111,1.180429,0.2776293,0.02399059,1.176666,0.2345587,0.02095532,1.200219,0.2657414,0.01672591,1.211973,0.289505,0.0122546,1.2191,0.3082802,0.04259969,1.167304,0.2428185,0.04513484,1.205188,0.2713409,0.04225202,1.225975,0.2919716,0.03813849,1.239939,0.3076528,0.05425459,1.156787,0.2506989,0.06230653,1.192991,0.2746932,0.06361947,1.211687,0.2916762,0.06244835,1.225286,0.3055191,0.06282667,1.142323,0.2561734,0.07373848,1.162566,0.273736,0.07635511,1.176935,0.2897646,0.07430033,1.18669,0.3020729,0.03654683,1.150664,0.2375365,
0.003128074,1.12699,0.2180115,-0.01536318,1.150993,0.2347152,-0.02762246,1.17088,0.2557985,-0.02975385,1.180381,0.2774233,0.02390337,1.17667,0.2344171,0.0207879,1.200244,0.2656363,0.01651753,1.211979,0.2894377,0.01201339,1.219074,0.3082391,0.04253789,1.167336,0.2426492,0.04498742,1.205235,0.2712351,0.04206721,1.226007,0.2919154,0.03793032,1.239954,0.3076347,0.05421891,1.156836,0.2505159,0.06218326,1.193079,0.2745424,0.06343275,1.211775,0.2915379,0.06221062,1.225372,0.3053859,0.06281646,1.142388,0.2559822,0.07369903,1.162671,0.2735499,0.07630399,1.177078,0.2895892,0.07425554,1.186866,0.3019105,0.03649889,1.15069,0.2373804,
0.003084458,1.127001,0.2179568,-0.0154491,1.150967,0.2346475,-0.02775142,1.170834,0.2557145,-0.02993018,1.18035,0.2773215,0.02376645,1.176715,0.2343587,0.02054328,1.200295,0.2655742,0.01621615,1.212025,0.2893645,0.01167189,1.219115,0.3081555,0.04242317,1.167419,0.24258,0.04474753,1.205304,0.2712078,0.04175986,1.226033,0.2919101,0.03757628,1.239946,0.3076434,0.05412973,1.156943,0.2504408,0.06197871,1.193198,0.2744974,0.06316769,1.211885,0.2915015,0.06190385,1.225473,0.3053524,0.06275769,1.142512,0.255904,0.07359652,1.162815,0.273473,0.07618369,1.177233,0.2895155,0.07413469,1.187029,0.3018475,0.03641576,1.150762,0.2373135,
0.003078245,1.12695,0.217765,-0.01548082,1.150898,0.2344616,-0.02781646,1.170756,0.2555298,-0.03002384,1.180279,0.2771368,0.02371342,1.176681,0.234183,0.02042112,1.200264,0.265408,0.01605731,1.211969,0.2892109,0.01148624,1.21902,0.3080099,0.04238849,1.167412,0.2423707,0.04466713,1.205193,0.2711655,0.04164474,1.225803,0.2920076,0.03742375,1.239624,0.3078441,0.05411778,1.156953,0.2502073,0.06194778,1.193223,0.2743,0.06314416,1.21191,0.2913272,0.06188545,1.2255,0.3052024,0.06277294,1.142534,0.2556494,0.07358408,1.162845,0.2732382,0.07615741,1.177264,0.2893019,0.07409915,1.187059,0.3016499,0.03639735,1.150751,0.2370986,
