data: 
0.02647423,1.312158,0.3048564,0.002753422,1.32409,0.3183381,-0.01571264,1.33635,0.3322512,-0.02506122,1.34767,0.3461408,0.01320403,1.36561,0.3080551,-0.003730997,1.395425,0.3265476,-0.01382321,1.411875,0.3444231,-0.02060045,1.421457,0.3598381,0.034981,1.372111,0.308713,0.01873971,1.413096,0.3259427,0.006683595,1.433851,0.3443686,-0.002240315,1.445672,0.3599665,0.05224672,1.373759,0.3120042,0.0407771,1.411512,0.3313252,0.03172582,1.428697,0.3498358,0.02340015,1.438639,0.3658642,0.06928827,1.37016,0.3145194,0.06745017,1.396191,0.329314,0.06207553,1.409324,0.3465217,0.05582425,1.415489,0.3606811,0.04042296,1.355007,0.3073268,
0.02614548,1.311925,0.3048433,0.002471685,1.323868,0.3183978,-0.01597154,1.336091,0.3323726,-0.02533121,1.347348,0.346301,0.01291459,1.365373,0.3081219,-0.003965631,1.395195,0.3266613,-0.01401637,1.411643,0.3445618,-0.02075946,1.421217,0.3599936,0.03470168,1.371853,0.3087531,0.01846036,1.412869,0.3259262,0.006409451,1.43364,0.344294,-0.002508298,1.445473,0.3598453,0.05197722,1.373485,0.312018,0.04056078,1.411229,0.331352,0.03155038,1.428409,0.3498888,0.02325615,1.438346,0.3659436,0.06902316,1.369875,0.3145006,0.06718899,1.395924,0.3292731,0.06185222,1.40913,0.3464443,0.05563989,1.415399,0.3605712,0.04013184,1.354753,0.3073362,
0.02572722,1.311671,0.304875,0.002089873,1.323635,0.3184668,-0.01633409,1.33585,0.3324705,-0.0256936,1.347086,0.3464118,0.01252846,1.365115,0.3082049,-0.004307844,1.394952,0.3267769,-0.01433114,1.411418,0.3446778,-0.02105903,1.421005,0.3601054,0.03432195,1.371582,0.3088191,0.01810261,1.412622,0.325973,0.006078124,1.433415,0.3443142,-0.002817489,1.445272,0.3598462,0.05160427,1.3732,0.3120649,0.0401967,1.410951,0.3313951,0.0312037,1.428141,0.3499089,0.02293029,1.438103,0.3659387,0.06865419,1.369577,0.3145258,0.06684759,1.395646,0.3292804,0.06155908,1.408913,0.3464244,0.05538812,1.415251,0.3605334,0.03974374,1.354482,0.3073809,
0.0254552,1.311553,0.3048802,0.001910686,1.323538,0.3185225,-0.01651135,1.335713,0.3325117,-0.02593116,1.346902,0.3463755,0.01222702,1.364968,0.3082638,-0.004560471,1.394819,0.3268967,-0.0145454,1.411304,0.3448191,-0.02123819,1.420908,0.3602608,0.03402358,1.371453,0.3088216,0.01781688,1.412519,0.3259898,0.005839743,1.433347,0.3443275,-0.003007382,1.445248,0.3598535,0.05131873,1.37308,0.3120185,0.03993651,1.410833,0.3313757,0.03099333,1.428033,0.3499029,0.02277409,1.43801,0.3659484,0.06838157,1.369461,0.3144279,0.06657396,1.395571,0.3291767,0.06132714,1.408915,0.346304,0.05520482,1.415333,0.3604214,0.0394548,1.354359,0.3073584,
0.02517831,1.311335,0.3047562,0.001658358,1.323344,0.3183863,-0.01676836,1.335517,0.3323092,-0.02622537,1.346705,0.3461238,0.01192556,1.364732,0.3081666,-0.004818805,1.394611,0.3268686,-0.01476487,1.411109,0.3448342,-0.02142204,1.420719,0.3603065,0.03372321,1.371231,0.3086863,0.01751933,1.412322,0.3258918,0.005571462,1.433178,0.3442502,-0.003243655,1.445102,0.359789,0.05102735,1.372862,0.3118512,0.03963908,1.410623,0.3312581,0.03071089,1.427826,0.3498151,0.02251353,1.437812,0.3658918,0.06809961,1.369257,0.3142261,0.06626923,1.395421,0.3289724,0.06104005,1.408833,0.3460893,0.05494522,1.41532,0.3602187,0.03916235,1.354141,0.3072094,
0.02479525,1.311229,0.3046756,0.001318976,1.323251,0.3183315,-0.01707795,1.33542,0.3322521,-0.02652461,1.346599,0.3460639,0.01155761,1.364622,0.3081179,-0.005142704,1.394517,0.3268863,-0.01505787,1.411029,0.3448799,-0.02169184,1.420649,0.3603694,0.03335978,1.371117,0.3085913,0.0171664,1.412237,0.3258173,0.005246162,1.433142,0.3441601,-0.003548354,1.445116,0.3596812,0.05067319,1.372745,0.3117158,0.03932603,1.41052,0.3311608,0.03044626,1.427739,0.3497318,0.02228959,1.437753,0.3658223,0.06775317,1.369139,0.3140499,0.06594385,1.395353,0.3287696,0.0607741,1.408877,0.3458467,0.05472982,1.415509,0.3599709,0.03879517,1.354029,0.3070979,
0.0245092,1.311042,0.3045912,0.00105162,1.323081,0.3182763,-0.01733695,1.335255,0.332215,-0.02681398,1.346432,0.3460436,0.01125935,1.364426,0.3080575,-0.005422473,1.394344,0.3268702,-0.01531842,1.410867,0.3448823,-0.0219346,1.420496,0.3603812,0.03306151,1.370928,0.308499,0.01688414,1.412074,0.3257691,0.00499215,1.433001,0.3441383,-0.003775932,1.444986,0.3596785,0.05038112,1.372563,0.3115953,0.03902473,1.410361,0.3310695,0.03015601,1.427608,0.3496438,0.02201228,1.437662,0.3657367,0.06746847,1.368965,0.313899,0.06565913,1.395217,0.3286137,0.06051937,1.408779,0.3456897,0.05450708,1.41544,0.359827,0.03850115,1.353844,0.3069933,
0.02429691,1.311088,0.3044825,0.0008540004,1.323147,0.3181815,-0.01753333,1.335334,0.3321144,-0.0270313,1.346517,0.3459364,0.01101968,1.364457,0.3079476,-0.005631693,1.3944,0.3267959,-0.01550343,1.410942,0.3448198,-0.02209934,1.420588,0.3603244,0.03282087,1.370974,0.308355,0.01667286,1.41214,0.3256714,0.004821353,1.433083,0.3440722,-0.003911063,1.445083,0.3596375,0.05014667,1.372621,0.3114237,0.03878416,1.410457,0.3308957,0.02993354,1.42774,0.3494523,0.0218126,1.437837,0.3655325,0.06724267,1.369037,0.3137012,0.06544781,1.395334,0.3283928,0.06034309,1.40895,0.345465,0.054362,1.415663,0.3596186,0.03827032,1.353895,0.3068456,
0.02396782,1.310906,0.304338,0.0005375519,1.322974,0.3180272,-0.01785152,1.335161,0.3319219,-0.02736342,1.346339,0.3457147,0.01066553,1.364262,0.3078188,-0.005973108,1.394209,0.3266914,-0.01583418,1.41076,0.3447153,-0.02242152,1.420417,0.3602154,0.03246693,1.37079,0.30819,0.01634248,1.411959,0.3255515,0.004520431,1.432897,0.3439906,-0.004185945,1.444885,0.3595839,0.04979897,1.372448,0.3112295,0.03842659,1.410295,0.3306885,0.02958382,1.427579,0.3492296,0.02147405,1.437675,0.3653017,0.06690203,1.368878,0.3134786,0.06509305,1.395185,0.3281648,0.05998943,1.408807,0.3452455,0.05401532,1.415519,0.3594187,0.03792397,1.353718,0.306672,
0.02362159,1.310747,0.3042386,0.0002129972,1.322853,0.3179066,-0.01816739,1.335069,0.331751,-0.02768829,1.346263,0.3455059,0.01034546,1.364106,0.3077164,-0.00624799,1.394065,0.3265984,-0.01607539,1.410634,0.3446196,-0.02263654,1.420302,0.360116,0.03215196,1.370623,0.3080488,0.0160921,1.411804,0.3254339,0.004319608,1.432744,0.3438962,-0.004349396,1.444723,0.3595052,0.04949061,1.372277,0.3110583,0.03814469,1.410135,0.330483,0.02932695,1.427426,0.3489962,0.02123983,1.437529,0.3650453,0.06659643,1.368702,0.3132805,0.06481002,1.395006,0.3279641,0.05972763,1.408619,0.3450549,0.05376918,1.415321,0.3592397,0.03760011,1.353551,0.3065283,
