data: 
0.08134893,1.061118,0.2304718,0.07033323,1.083038,0.2514725,0.06291941,1.100188,0.2734631,0.0618766,1.108139,0.2941661,0.1070306,1.102808,0.2564746,0.1085346,1.123439,0.2897015,0.1077809,1.133538,0.3141565,0.1061051,1.139163,0.3332729,0.125479,1.091387,0.2586269,0.1326944,1.120092,0.2947862,0.1330054,1.135107,0.3196049,0.1310748,1.14459,0.3383719,0.1369337,1.079071,0.2613428,0.146772,1.10138,0.2977715,0.1475913,1.109467,0.3225945,0.1443538,1.113183,0.3418115,0.1450122,1.063883,0.261292,0.1574009,1.075279,0.2844144,0.1598041,1.081584,0.3051962,0.1564305,1.084118,0.3202013,0.1178285,1.077407,0.2500121,
0.08040392,1.061363,0.2265526,0.06948716,1.08331,0.2476089,0.06225928,1.100405,0.2697096,0.06141297,1.108138,0.2904556,0.1058324,1.103015,0.2530894,0.1072496,1.123121,0.286431,0.1063201,1.132736,0.3109344,0.1044483,1.137962,0.3300399,0.1242509,1.091519,0.2554136,0.1314687,1.119785,0.2916934,0.131768,1.134538,0.3164845,0.1298223,1.143896,0.3352268,0.1357013,1.079142,0.2582158,0.1451925,1.101201,0.2946177,0.1458953,1.10917,0.3192851,0.1425945,1.1129,0.3383815,0.143776,1.063917,0.2581579,0.1559738,1.075239,0.2813323,0.1583502,1.081535,0.3020822,0.154973,1.084119,0.317078,0.1167127,1.077563,0.2466507,
0.08017687,1.061906,0.2237326,0.06888917,1.084122,0.2443386,0.06156672,1.101552,0.2661605,0.06074718,1.109232,0.2868354,0.1043278,1.103952,0.2505132,0.1059419,1.123927,0.2837608,0.1050009,1.133411,0.3081355,0.1030631,1.138525,0.3270835,0.1230261,1.092854,0.2530495,0.1300676,1.120922,0.2893404,0.1305509,1.135642,0.3139998,0.1287665,1.145037,0.3326625,0.134765,1.080664,0.2559659,0.1435137,1.102993,0.2922613,0.1439706,1.111071,0.3167787,0.1405083,1.11492,0.3357564,0.143093,1.0655,0.2559582,0.154738,1.077119,0.2792568,0.1566406,1.083535,0.300114,0.1529801,1.085988,0.3151801,0.1159099,1.078735,0.2441902,
0.08012382,1.062769,0.2207815,0.06846983,1.085031,0.2413961,0.06101182,1.102244,0.2634994,0.06016849,1.109434,0.2843246,0.1036389,1.10496,0.248163,0.1052176,1.124847,0.2813844,0.1042267,1.13434,0.3056856,0.1022276,1.139477,0.3245168,0.1222357,1.093848,0.2509912,0.1291562,1.121856,0.2872612,0.1296318,1.136496,0.3118008,0.1278181,1.145805,0.3303148,0.1339225,1.081704,0.2541325,0.1423607,1.104279,0.2902215,0.1427144,1.112574,0.3145961,0.1391979,1.116628,0.3334565,0.1423778,1.066614,0.2542266,0.153998,1.078325,0.2774262,0.1560587,1.084763,0.2981591,0.1525285,1.087409,0.3131976,0.1153668,1.079723,0.2419943,
0.08081615,1.063374,0.2190122,0.06844126,1.085768,0.2386301,0.06067293,1.103199,0.260469,0.0599421,1.110308,0.281423,0.1028243,1.105965,0.2466863,0.1046589,1.125732,0.2797973,0.103781,1.13538,0.3038767,0.1018287,1.140654,0.3225056,0.1215645,1.095176,0.2499472,0.1282222,1.122754,0.2860934,0.1287324,1.13722,0.3105249,0.1269177,1.146478,0.3289429,0.1334149,1.083219,0.2533837,0.1413034,1.106115,0.2890625,0.1414019,1.114566,0.3131316,0.1377197,1.118751,0.3316235,0.1421635,1.068218,0.2537215,0.1532397,1.08025,0.2767031,0.1548978,1.086922,0.2973191,0.1512446,1.089644,0.312236,0.1152075,1.080901,0.2408544,
0.08172943,1.063765,0.2182823,0.06862031,1.086445,0.2370268,0.06045541,1.10424,0.2586392,0.05995631,1.111301,0.2797356,0.102446,1.106945,0.2458064,0.1041907,1.126934,0.278754,0.1032781,1.136842,0.3026518,0.1012968,1.142308,0.3211333,0.1214099,1.096544,0.2493966,0.1276379,1.123911,0.2855498,0.1280184,1.138289,0.3099937,0.1260911,1.147464,0.3283831,0.1334791,1.084778,0.2530283,0.1409102,1.10796,0.2884679,0.1408222,1.116546,0.3124143,0.1370045,1.120766,0.3308248,0.1425459,1.069972,0.2535554,0.1530027,1.082216,0.2765523,0.1540694,1.088956,0.2971345,0.1500316,1.091604,0.31198,0.1154777,1.082086,0.2403038,
0.08228657,1.064737,0.2180831,0.06851961,1.087742,0.2358619,0.05984319,1.105863,0.2570473,0.05941359,1.113052,0.278121,0.1022704,1.108349,0.2452635,0.1038234,1.128673,0.2780766,0.1028541,1.138846,0.3018593,0.100832,1.144501,0.3202893,0.1213088,1.098154,0.2492332,0.1270731,1.125503,0.2854264,0.1272458,1.139945,0.3099368,0.1251603,1.149225,0.3283333,0.1334615,1.08656,0.2531026,0.1405525,1.110028,0.2883423,0.1403637,1.118862,0.3121924,0.1365132,1.123291,0.3305271,0.142705,1.07191,0.2538681,0.1525588,1.084192,0.2770076,0.1529547,1.09066,0.297549,0.1483989,1.092905,0.3122239,0.1156136,1.083589,0.2402107,
0.0837604,1.065753,0.2177066,0.06916447,1.088687,0.2346559,0.06005628,1.106836,0.2555574,0.05969776,1.11379,0.2765929,0.102893,1.109726,0.2447658,0.1038566,1.129856,0.2773537,0.1026616,1.140292,0.3008639,0.1004966,1.146253,0.3191222,0.1219263,1.099703,0.2490979,0.1272466,1.126678,0.285088,0.1274463,1.14112,0.3093528,0.1254247,1.150494,0.327547,0.1341102,1.08826,0.2532353,0.1406056,1.111691,0.2881377,0.1401564,1.12049,0.3116654,0.1361626,1.124909,0.3297045,0.1434809,1.073703,0.2542494,0.1527179,1.08593,0.2773143,0.1525542,1.092113,0.2977463,0.1476036,1.094115,0.3121213,0.1165165,1.08503,0.2401165,
0.08428912,1.0667,0.2176555,0.06924213,1.089627,0.2342822,0.05985082,1.107757,0.2550893,0.05940579,1.11465,0.2761312,0.1029155,1.110881,0.2447826,0.1034328,1.130932,0.2772825,0.1020235,1.141542,0.300638,0.09971698,1.147716,0.3188044,0.1218966,1.100941,0.2493959,0.1270055,1.12773,0.2852398,0.1272144,1.142226,0.3093294,0.125213,1.151708,0.3273902,0.1340511,1.089581,0.2537383,0.1401569,1.112829,0.2884704,0.1395076,1.121529,0.3118538,0.1354104,1.125886,0.3297305,0.1434465,1.075061,0.2549318,0.1523317,1.087222,0.2779686,0.151809,1.093289,0.2982905,0.1466392,1.095177,0.3124643,0.1166511,1.086203,0.2404148,
0.08478445,1.068175,0.2183326,0.06916638,1.091174,0.234051,0.0592878,1.109493,0.2542244,0.05858072,1.11653,0.2751074,0.1027754,1.112655,0.2453333,0.1028652,1.132851,0.2776567,0.1012376,1.143711,0.3007905,0.09879577,1.150085,0.3188334,0.1217687,1.102855,0.2502159,0.1264866,1.129645,0.2858818,0.1265717,1.144188,0.3097606,0.1245609,1.153687,0.3276399,0.1339599,1.091604,0.2547799,0.1397187,1.114648,0.2893802,0.1388829,1.123165,0.3126876,0.134652,1.127269,0.330442,0.1434429,1.077141,0.256166,0.1513751,1.08918,0.2793646,0.1498861,1.094958,0.2995807,0.1440785,1.096484,0.3133228,0.1167402,1.088018,0.2412899,
