data: 
-0.09857222,1.053732,0.2350506,-0.1240128,1.068658,0.2522009,-0.1441477,1.081056,0.2713887,-0.1548336,1.087128,0.2913046,-0.1013851,1.099487,0.2651935,-0.1205473,1.113238,0.2971615,-0.1345167,1.115919,0.3203878,-0.1454457,1.114556,0.3376929,-0.08195283,1.095732,0.2749515,-0.09768058,1.119745,0.3120912,-0.1125385,1.127963,0.3371615,-0.1252513,1.130909,0.3549393,-0.0682642,1.088643,0.2827455,-0.07897554,1.113516,0.3177566,-0.08993562,1.121801,0.3401703,-0.1012117,1.125664,0.3568985,-0.0553243,1.077838,0.286792,-0.0569157,1.094939,0.3112004,-0.06341255,1.104099,0.3310224,-0.07131168,1.10917,0.3457505,-0.08003879,1.080771,0.2652882,
-0.09895932,1.053697,0.2349236,-0.1243582,1.068604,0.2520791,-0.1444569,1.080986,0.2712469,-0.155131,1.087063,0.2911357,-0.1017526,1.099465,0.2650397,-0.1208921,1.113238,0.2969882,-0.1348587,1.115935,0.3201928,-0.1457837,1.11459,0.3374777,-0.08230755,1.095724,0.2747799,-0.09796691,1.119807,0.3118832,-0.1127859,1.128064,0.3369313,-0.1254703,1.131021,0.3546941,-0.06860911,1.088642,0.282564,-0.0792914,1.113456,0.3175802,-0.0902442,1.121656,0.3399898,-0.1015196,1.125418,0.3567005,-0.05566364,1.077842,0.2866045,-0.05725165,1.094945,0.3109974,-0.0637534,1.104104,0.3308041,-0.07165392,1.109161,0.34551,-0.08040029,1.080757,0.2651241,
-0.09929261,1.053481,0.2348995,-0.1246545,1.06837,0.2520307,-0.1447257,1.080752,0.2711588,-0.1553997,1.086842,0.291014,-0.1020698,1.099274,0.2649803,-0.1212138,1.113053,0.296903,-0.1351951,1.115742,0.32009,-0.1461238,1.114381,0.337364,-0.08261226,1.095549,0.2747056,-0.09823713,1.119642,0.3118114,-0.1130329,1.127914,0.3368698,-0.1257023,1.130892,0.354647,-0.06890458,1.088475,0.2824824,-0.07954995,1.113282,0.3174992,-0.09048493,1.121503,0.3399151,-0.1017398,1.125305,0.3566394,-0.05595539,1.077678,0.28652,-0.05755156,1.094775,0.3108876,-0.06405978,1.103935,0.3306741,-0.071956,1.108988,0.3453565,-0.08071106,1.080573,0.2650596,
-0.09961131,1.053106,0.2348365,-0.1249711,1.067975,0.2519426,-0.1450454,1.080359,0.2710553,-0.1557167,1.086458,0.2909158,-0.1024044,1.098933,0.2648602,-0.1215846,1.112698,0.2967894,-0.1355905,1.115358,0.3199894,-0.1465276,1.113968,0.3372772,-0.08293347,1.09524,0.2745761,-0.09858104,1.119345,0.3117046,-0.113387,1.12763,0.3367901,-0.1260642,1.130623,0.3546014,-0.06921296,1.088186,0.2823515,-0.07987137,1.112988,0.317406,-0.09082472,1.121204,0.3398574,-0.1020928,1.124999,0.35662,-0.05625185,1.077404,0.2863926,-0.0578659,1.094513,0.3107619,-0.0643865,1.103671,0.3305548,-0.07228807,1.108708,0.3452443,-0.08102739,1.080253,0.2649477,
-0.1001889,1.052756,0.2345713,-0.1255213,1.067617,0.2517029,-0.1455763,1.079987,0.2708519,-0.1562336,1.086071,0.2907294,-0.102948,1.098565,0.2646393,-0.1221238,1.112314,0.2965858,-0.1361361,1.114933,0.3197841,-0.1470802,1.113493,0.3370622,-0.08347918,1.09485,0.2743601,-0.0990946,1.118985,0.3114839,-0.113905,1.127286,0.3365615,-0.1266046,1.130288,0.3543651,-0.06976678,1.087774,0.2821344,-0.08037114,1.112592,0.3171978,-0.09130123,1.12082,0.3396447,-0.102553,1.124627,0.356406,-0.05682375,1.076964,0.2861755,-0.05838843,1.094083,0.3105254,-0.06486876,1.103266,0.3303037,-0.07274098,1.108323,0.3449927,-0.08158882,1.07986,0.2647229,
-0.1007893,1.052367,0.2344077,-0.1260908,1.067234,0.251524,-0.1461374,1.079614,0.2706247,-0.1568303,1.085725,0.2904532,-0.1035395,1.098188,0.2644634,-0.1227144,1.11193,0.2964305,-0.1367281,1.114533,0.3196485,-0.1476731,1.113084,0.3369381,-0.08407553,1.094469,0.2741927,-0.09969658,1.118623,0.3113399,-0.1145219,1.12693,0.3364261,-0.1272334,1.129941,0.3542407,-0.07037027,1.087385,0.2819743,-0.08096752,1.112241,0.3170531,-0.09190959,1.120491,0.3395056,-0.1031717,1.124323,0.3562753,-0.05743552,1.076568,0.2860238,-0.05897868,1.093723,0.3103617,-0.0654382,1.102937,0.3301396,-0.07329549,1.108018,0.3448456,-0.08218976,1.079473,0.2645611,
-0.1009903,1.051867,0.234114,-0.1262622,1.066748,0.2511977,-0.1462864,1.079143,0.2702657,-0.1569744,1.085262,0.29009,-0.1037433,1.097675,0.2641918,-0.1229047,1.111416,0.2961755,-0.1369098,1.114022,0.3194053,-0.1478494,1.11258,0.3367053,-0.08427148,1.093961,0.2739099,-0.09988715,1.118137,0.3110596,-0.1147004,1.126457,0.3361499,-0.1274009,1.129478,0.353979,-0.0705573,1.086875,0.2816803,-0.08115318,1.111745,0.3167584,-0.0920909,1.120007,0.339209,-0.1033479,1.12385,0.3559863,-0.05761363,1.076058,0.2857151,-0.05914372,1.093218,0.310059,-0.06558381,1.102437,0.3298486,-0.07342441,1.107512,0.3445732,-0.08238436,1.078968,0.2642693,
-0.1015627,1.051288,0.2336781,-0.1268306,1.066179,0.2507331,-0.146857,1.078581,0.2697859,-0.1575586,1.084706,0.2896108,-0.1043471,1.097094,0.2637571,-0.1235163,1.110842,0.2957211,-0.1375269,1.113449,0.3189419,-0.1484681,1.112008,0.3362344,-0.08487589,1.093387,0.2734846,-0.1005226,1.117563,0.3106129,-0.1153517,1.125848,0.3356825,-0.1280558,1.128827,0.3534959,-0.07116003,1.0863,0.2812594,-0.08179884,1.111218,0.3162797,-0.09276211,1.119509,0.3386962,-0.1040286,1.123381,0.3554427,-0.05821238,1.075485,0.2852979,-0.05976803,1.092634,0.3096357,-0.06622587,1.101824,0.3294194,-0.07407492,1.106855,0.344135,-0.08297824,1.078395,0.2638426,
-0.1017544,1.050699,0.2330664,-0.127019,1.06559,0.2501336,-0.1470387,1.078012,0.2691909,-0.1577484,1.084138,0.2890207,-0.104584,1.09646,0.2632124,-0.1237222,1.110236,0.2951256,-0.1377073,1.112861,0.3183097,-0.1486266,1.111437,0.3355678,-0.08510218,1.092765,0.2729252,-0.1007322,1.1169,0.3100165,-0.1155172,1.125155,0.3350727,-0.1281747,1.128114,0.3528904,-0.07137149,1.085688,0.2806796,-0.08201026,1.110564,0.3156531,-0.09294327,1.118856,0.3380347,-0.1041758,1.122742,0.3547563,-0.05840611,1.074887,0.2846958,-0.05998188,1.091959,0.3090397,-0.06644532,1.101074,0.3288214,-0.07429205,1.106036,0.3435242,-0.08318872,1.077792,0.2632585,
-0.1022058,1.04996,0.2322024,-0.1274965,1.064831,0.2492859,-0.1475396,1.077242,0.2683542,-0.1582831,1.083356,0.288187,-0.1051267,1.09566,0.2624443,-0.1242558,1.109453,0.2942878,-0.1382239,1.112095,0.3174244,-0.1491295,1.110692,0.3346444,-0.08564079,1.091984,0.2721559,-0.101278,1.116057,0.3092056,-0.1160346,1.12425,0.3342424,-0.128658,1.127161,0.3520509,-0.07189836,1.084917,0.2798977,-0.0825721,1.109802,0.3147993,-0.09349278,1.118126,0.3371326,-0.1046966,1.122052,0.3538101,-0.05891329,1.074133,0.2838954,-0.0605076,1.091142,0.3082435,-0.06697416,1.100197,0.3280274,-0.07482079,1.105112,0.3427248,-0.08369782,1.077033,0.2624582,
