data: 
0.07848475,1.356182,0.3160671,0.05228587,1.378894,0.3246216,0.0342823,1.403417,0.3345993,0.0291474,1.423855,0.3467538,0.07627229,1.41243,0.3088315,0.06656598,1.445363,0.3244889,0.06127899,1.465324,0.3409252,0.05793587,1.478076,0.355673,0.09906673,1.41434,0.3082804,0.09102287,1.456814,0.3223243,0.08409665,1.480231,0.3389355,0.07821333,1.494758,0.3534465,0.116541,1.412852,0.3112603,0.1153399,1.453355,0.3250045,0.1117363,1.473024,0.3415328,0.1067566,1.485071,0.3566058,0.1326668,1.406095,0.3144565,0.136055,1.432579,0.3248268,0.1333465,1.447242,0.3402676,0.128292,1.454131,0.3538259,0.1008777,1.396097,0.3102081,
0.07933033,1.355399,0.3167754,0.0531469,1.378117,0.3253908,0.03516283,1.402646,0.3354247,0.03005531,1.423083,0.3476193,0.07715181,1.411664,0.3096707,0.06748798,1.444589,0.3253683,0.0622306,1.464532,0.3418552,0.05890958,1.477258,0.3566455,0.09994803,1.413554,0.3090701,0.09197013,1.456023,0.3231497,0.08508381,1.479416,0.3398339,0.07923295,1.493902,0.3544122,0.1174281,1.412045,0.3120077,0.1162277,1.452548,0.3257456,0.1126253,1.472222,0.3422753,0.1076572,1.484276,0.3573478,0.1335579,1.405268,0.3151598,0.1369739,1.431758,0.3255365,0.1342963,1.446448,0.340976,0.1292694,1.45341,0.3545336,0.1017493,1.395306,0.3109558,
0.07992941,1.354888,0.3172343,0.05377187,1.377587,0.3258789,0.03581307,1.402094,0.3359316,0.03073586,1.422504,0.3481352,0.07778846,1.411161,0.3101964,0.06816275,1.444098,0.3259245,0.06293178,1.464038,0.3424572,0.05963412,1.476749,0.3572915,0.1005884,1.413031,0.3095703,0.0926912,1.455513,0.3237192,0.08585162,1.4789,0.3404943,0.08003481,1.493366,0.3551454,0.1180728,1.411502,0.312482,0.1169051,1.452015,0.3262314,0.113322,1.471702,0.3427747,0.1083698,1.483767,0.3578599,0.1342023,1.404708,0.3156018,0.1376435,1.431208,0.3259945,0.1349823,1.445924,0.3414445,0.1299641,1.452921,0.3550075,0.1023774,1.39478,0.3114302,
0.08052763,1.354461,0.3177453,0.0543908,1.377174,0.3264466,0.03643996,1.401686,0.3365419,0.03136034,1.422088,0.34877,0.07840012,1.410737,0.3107725,0.06878579,1.443678,0.3265094,0.0635559,1.463612,0.343047,0.06025781,1.476313,0.3578846,0.1012056,1.412599,0.3101346,0.09337263,1.455086,0.3243174,0.08656822,1.478474,0.3411053,0.08077863,1.492935,0.3557632,0.1186966,1.411059,0.3130319,0.1175393,1.451576,0.326791,0.113967,1.47128,0.3433327,0.1090299,1.483372,0.3584167,0.1348286,1.404256,0.3161266,0.1382935,1.430771,0.3265127,0.1356617,1.44555,0.341946,0.1306692,1.45266,0.3554974,0.1029904,1.394347,0.3119698,
0.08116398,1.354061,0.3181496,0.05504779,1.376782,0.3269148,0.03710678,1.401288,0.3370617,0.03203427,1.421667,0.3493243,0.07905086,1.410338,0.3112234,0.06943981,1.443283,0.3270014,0.0642064,1.463211,0.3435712,0.06090189,1.475903,0.3584363,0.1018622,1.412193,0.3105806,0.09409074,1.454691,0.3248332,0.08732117,1.478081,0.3416703,0.08155515,1.492543,0.3563659,0.1193586,1.410645,0.313473,0.1182129,1.451173,0.3272648,0.1146464,1.470899,0.3438179,0.1097146,1.48302,0.3589084,0.1354933,1.403835,0.3165559,0.1389801,1.430367,0.3269473,0.1363737,1.445189,0.3423742,0.1314014,1.452358,0.355921,0.1036431,1.393941,0.3124003,
0.08184816,1.353682,0.3183941,0.05577056,1.376402,0.3272189,0.03786272,1.400887,0.3374049,0.0328166,1.421228,0.3496818,0.07976809,1.409959,0.3115145,0.07018915,1.442921,0.3273427,0.06497957,1.462852,0.3439456,0.0616888,1.475542,0.3588383,0.1025859,1.411799,0.3108546,0.09489812,1.454313,0.325194,0.08818033,1.477706,0.3421142,0.08245066,1.492161,0.3568823,0.120088,1.410237,0.3137311,0.1189827,1.450779,0.3275669,0.1154377,1.470523,0.3441546,0.1105196,1.482661,0.3592769,0.1362241,1.403415,0.316792,0.1397479,1.429963,0.3271904,0.1371779,1.444823,0.3426207,0.1322336,1.452044,0.3561713,0.104357,1.393546,0.3126571,
0.08232471,1.353333,0.3187006,0.05626594,1.376061,0.327565,0.03836318,1.400545,0.3377784,0.03329376,1.420885,0.3500655,0.08023494,1.409608,0.3118768,0.07065028,1.442581,0.3277488,0.06543829,1.462519,0.3443673,0.06214298,1.475213,0.3592714,0.1030585,1.411451,0.3111959,0.09541823,1.453985,0.3255541,0.08872393,1.477385,0.3424921,0.08300886,1.491837,0.3572763,0.1205684,1.409887,0.3140513,0.1194424,1.450446,0.3279007,0.1158817,1.470214,0.3444973,0.1109593,1.482376,0.3596259,0.1367124,1.403064,0.3170875,0.1402547,1.429636,0.3274835,0.1377126,1.444544,0.342913,0.1327936,1.451834,0.3564668,0.1048357,1.393198,0.312977,
0.08277041,1.353071,0.3189789,0.05672657,1.375798,0.3278692,0.03883373,1.40028,0.338108,0.03376735,1.420615,0.3504087,0.08067356,1.409338,0.3121858,0.07107824,1.442314,0.3280688,0.065851,1.462255,0.3446882,0.06253973,1.474951,0.3595937,0.1035042,1.411181,0.3114975,0.09591183,1.453729,0.325865,0.08923779,1.477129,0.3428245,0.08353153,1.491571,0.3576288,0.1210206,1.409616,0.314348,0.11989,1.450187,0.3281797,0.1163252,1.469974,0.3447718,0.1114032,1.482159,0.3598969,0.1371714,1.402792,0.3173778,0.1407395,1.429378,0.327756,0.1382249,1.444323,0.3431767,0.1333294,1.451666,0.3567301,0.1052864,1.39293,0.3132696,
0.08330398,1.352685,0.3193129,0.05728572,1.375379,0.3282168,0.0394193,1.399829,0.3384672,0.03437474,1.420139,0.3507684,0.08120943,1.408944,0.3125655,0.07163612,1.441921,0.3284552,0.06641855,1.461867,0.3450646,0.06311426,1.474564,0.3599644,0.104049,1.410779,0.3118616,0.09650651,1.453344,0.3261979,0.08984796,1.476748,0.3431419,0.0841505,1.491182,0.3579413,0.1215741,1.409207,0.3146981,0.1205006,1.449783,0.3285043,0.1169789,1.469584,0.3450886,0.1120973,1.48179,0.3602146,0.1377322,1.402378,0.3177095,0.1413361,1.428981,0.328037,0.1388656,1.444019,0.3433901,0.1340135,1.451532,0.3569026,0.1058336,1.392532,0.3136166,
0.08347422,1.352493,0.3195984,0.05747749,1.375166,0.3285133,0.03962275,1.399594,0.3387653,0.03457422,1.419891,0.3510519,0.08133473,1.408732,0.3128487,0.07179135,1.441724,0.3287199,0.0665977,1.461677,0.3453195,0.06331617,1.474373,0.3602199,0.1041827,1.41058,0.3121291,0.0966846,1.453163,0.3264391,0.09004192,1.476573,0.3433793,0.08435926,1.491002,0.3581826,0.1217184,1.409013,0.3149523,0.1206671,1.449595,0.3287338,0.117162,1.46941,0.3453105,0.1122986,1.481635,0.3604386,0.1378894,1.402195,0.317952,0.1415115,1.428838,0.3281819,0.1390761,1.443996,0.3434479,0.1342675,1.451678,0.3569276,0.1059861,1.392336,0.3138815,
