data: 
0.08982234,1.226023,0.2385731,0.06141532,1.243214,0.2387467,0.04204578,1.264698,0.2434059,0.03600025,1.283017,0.2540992,0.07782514,1.279229,0.2313852,0.06079548,1.313664,0.2461791,0.04901075,1.334416,0.2597598,0.04016936,1.348498,0.2711601,0.09949498,1.286115,0.2352165,0.0858517,1.332183,0.2492622,0.07528877,1.357071,0.2638384,0.06690606,1.373508,0.2760971,0.1161368,1.288417,0.2414112,0.1069425,1.331169,0.2572559,0.09960983,1.352321,0.2725642,0.09251269,1.367284,0.2863044,0.1326943,1.285339,0.2475176,0.1336182,1.315447,0.2553599,0.1307673,1.335574,0.2664044,0.1266606,1.350427,0.276965,0.1047197,1.269056,0.2373744,
0.08963619,1.226306,0.2389627,0.06121065,1.243389,0.2392002,0.04183114,1.264759,0.2439328,0.03582072,1.28302,0.2546558,0.07760435,1.279508,0.2317964,0.06056305,1.313944,0.2465349,0.04877375,1.334688,0.2600826,0.03994217,1.348759,0.2714806,0.09927025,1.286395,0.2356367,0.08560794,1.332432,0.2496456,0.07504725,1.357296,0.2641969,0.06668038,1.373712,0.2764457,0.1159142,1.288699,0.2418325,0.1067002,1.331427,0.2576248,0.09936471,1.352577,0.2728812,0.09227024,1.367533,0.2865709,0.1324783,1.285616,0.2479402,0.1333993,1.315723,0.2557018,0.1305518,1.335865,0.2666515,0.1264519,1.350736,0.2771173,0.1045105,1.269339,0.2377841,
0.08911512,1.226118,0.2390975,0.06068147,1.243093,0.2392993,0.04127337,1.26437,0.244035,0.03523792,1.282584,0.2547759,0.07706874,1.279325,0.2319713,0.06002433,1.31375,0.2466784,0.04824322,1.334485,0.2602234,0.03942303,1.348544,0.2716288,0.09872174,1.286211,0.2358646,0.08502896,1.332206,0.2498568,0.07445484,1.357049,0.2643906,0.06608254,1.373452,0.2766256,0.1153544,1.288511,0.2420949,0.1060895,1.331204,0.2578486,0.09871574,1.352342,0.2730526,0.09159324,1.367293,0.2866875,0.1319083,1.285421,0.2482387,0.132805,1.315517,0.2559759,0.1299348,1.335656,0.2668741,0.1258147,1.350522,0.2772771,0.1039677,1.269153,0.2380024,
0.08877608,1.225553,0.2393062,0.06031513,1.242433,0.2393713,0.04087593,1.263697,0.2440569,0.03482318,1.281907,0.2547889,0.07670827,1.278758,0.2321556,0.05966773,1.313167,0.2467067,0.04789133,1.333913,0.260124,0.03907414,1.347992,0.2714327,0.09834988,1.285646,0.2360751,0.08462332,1.331572,0.2500038,0.07405286,1.356393,0.2644741,0.06568258,1.372796,0.2766542,0.1149779,1.287949,0.2423206,0.1056294,1.330583,0.2579574,0.09820472,1.35169,0.2730636,0.09104837,1.366612,0.2866131,0.1315268,1.28486,0.2484841,0.1323503,1.314922,0.256137,0.1294229,1.335051,0.2669331,0.1252583,1.349899,0.2772399,0.1036043,1.268589,0.2382167,
0.08863824,1.225349,0.2396044,0.06016134,1.242176,0.239541,0.04070893,1.263437,0.2441357,0.03464414,1.281664,0.2547925,0.07653683,1.278544,0.2323985,0.05953377,1.31296,0.2468216,0.04779634,1.333738,0.2601284,0.03900938,1.347848,0.2713564,0.0981747,1.285443,0.2363106,0.08444695,1.331325,0.2502052,0.07390065,1.356136,0.2646344,0.06555083,1.37254,0.2767798,0.1148053,1.287756,0.242545,0.1054418,1.330347,0.2581665,0.09802301,1.351426,0.2732703,0.09088653,1.366322,0.2868227,0.1313582,1.284679,0.2487029,0.1321383,1.314715,0.2562999,0.1291791,1.334828,0.2670626,0.1249932,1.349651,0.2773497,0.1034412,1.26839,0.2384615,
0.08814985,1.224894,0.2398285,0.0596681,1.241679,0.2396794,0.04019791,1.262929,0.2441842,0.03409787,1.281163,0.2548249,0.07603311,1.278085,0.2325936,0.05907029,1.312524,0.2468631,0.04737224,1.333345,0.2600468,0.0386162,1.347495,0.2711946,0.09766626,1.284989,0.2365198,0.08392826,1.330807,0.2504561,0.07338554,1.355589,0.2649123,0.06503665,1.371972,0.2770761,0.1142945,1.287307,0.2427607,0.1049408,1.329843,0.2584367,0.09754454,1.35088,0.2735828,0.09043454,1.365737,0.2871686,0.1308447,1.284233,0.2489283,0.1315867,1.314237,0.2565204,0.1285941,1.334321,0.2672912,0.1243846,1.349109,0.2775867,0.1029385,1.267938,0.2386772,
0.08804633,1.224735,0.2399537,0.05953607,1.241477,0.2397307,0.04004664,1.262725,0.2441864,0.0339301,1.280969,0.2548077,0.0758945,1.277923,0.2327167,0.05896046,1.312348,0.2468713,0.04728794,1.333176,0.2599578,0.03854399,1.347345,0.2710403,0.09752473,1.284838,0.2366367,0.08374286,1.330595,0.2505195,0.07319395,1.355374,0.2648739,0.06484658,1.371774,0.2769526,0.1141534,1.287165,0.2428751,0.1048131,1.329654,0.2585894,0.09743995,1.350662,0.2737453,0.0903514,1.365492,0.2873401,0.1307065,1.284098,0.2490387,0.1313981,1.314074,0.2566206,0.1283749,1.334141,0.2673621,0.1241462,1.348916,0.2776309,0.1028078,1.267788,0.2387963,
0.08764295,1.224373,0.2401125,0.05911962,1.241103,0.2398051,0.03962531,1.262371,0.2441803,0.03349913,1.280653,0.2547882,0.07549532,1.277564,0.2328503,0.0585904,1.311994,0.2469376,0.0469337,1.332844,0.2599853,0.03819745,1.347037,0.2710479,0.0971282,1.284474,0.2367587,0.0833215,1.330196,0.2506039,0.07277209,1.354988,0.2648993,0.06442887,1.37143,0.2769373,0.1137596,1.286799,0.2429897,0.1044406,1.329252,0.2587713,0.09708155,1.350227,0.2739638,0.09000159,1.365029,0.2875862,0.1303145,1.283728,0.2491441,0.1309641,1.313683,0.2567136,0.1279171,1.333742,0.2674336,0.1236746,1.348514,0.2776844,0.102411,1.267424,0.2389234,
0.08751608,1.224218,0.2402608,0.05897046,1.240935,0.2399166,0.03946403,1.262228,0.244228,0.03332088,1.280551,0.2548036,0.07533597,1.2774,0.2329614,0.05845225,1.31183,0.247019,0.04681417,1.332707,0.2600561,0.03808968,1.346933,0.2711133,0.09696886,1.284318,0.236844,0.08312607,1.330015,0.2506642,0.07257378,1.354841,0.2649134,0.06423378,1.371343,0.2769183,0.1136032,1.286654,0.2430585,0.1042698,1.329088,0.258874,0.09690866,1.350045,0.2740805,0.0898288,1.364839,0.2877156,0.130165,1.283596,0.2491972,0.1307737,1.313543,0.2567505,0.1277057,1.333603,0.26746,0.1234545,1.348377,0.2777058,0.1022639,1.267273,0.239017,
0.08740745,1.22388,0.2402484,0.05881689,1.240574,0.2399252,0.03928587,1.261868,0.2442661,0.0331446,1.280195,0.2548592,0.07518241,1.277058,0.2329409,0.05831123,1.311489,0.2470082,0.0466828,1.332387,0.2600554,0.03796484,1.34664,0.2711237,0.09681646,1.283988,0.2367988,0.08295175,1.32967,0.2506526,0.072401,1.354515,0.2649254,0.06406654,1.371034,0.2769519,0.1134545,1.286334,0.2429923,0.1041105,1.32876,0.2588717,0.09674749,1.349708,0.2741263,0.08966711,1.364493,0.2878004,0.1300242,1.28329,0.2491119,0.1306007,1.313244,0.2566948,0.1275128,1.333306,0.2674474,0.1232477,1.348076,0.2777318,0.1021247,1.266947,0.2389706,
